sample_id,true_label,prob,pred_label
SRR18049020,0,0.6660095453262329,1
SRR18049021,0,0.4293787479400635,0
SRR18049022,0,0.5188511610031128,1
SRR18049023,0,0.43960532546043396,0
SRR18049024,0,0.47352322936058044,0
SRR18049025,0,0.3155214190483093,0
SRR18049026,0,0.6169029474258423,1
SRR18049027,0,0.4584312438964844,0
SRR18049028,0,0.47680142521858215,0
SRR18049029,0,0.26591694355010986,0
SRR18049030,0,0.5239136815071106,1
SRR18049031,0,0.4657149314880371,0
SRR18049032,0,0.6279095411300659,1
SRR18049033,0,0.4257851243019104,0
SRR18049034,0,0.6477334499359131,1
SRR18049035,0,0.4194004535675049,0
SRR18049036,0,0.4463382065296173,0
SRR18049037,1,0.7984013557434082,1
SRR18049038,0,0.40688997507095337,0
SRR18049039,1,0.5204185843467712,1
SRR18049040,1,0.7884355187416077,1
SRR18049041,1,0.5621582865715027,1
SRR18049042,1,0.5606092810630798,1
SRR18049043,1,0.7547692656517029,1
SRR18049044,1,0.7218043208122253,1
SRR18049045,1,0.6857447624206543,1
SRR18049046,1,0.5794664621353149,1
SRR18049047,1,0.5868686437606812,1
SRR18049048,1,0.5430771708488464,1
SRR18049049,0,0.4902767539024353,0
SRR18049050,1,0.5433676242828369,1
SRR18049051,1,0.5048714876174927,1
SRR18049052,1,0.5407029390335083,1
SRR18049053,1,0.6408348679542542,1
SRR18049054,1,0.48718541860580444,0
SRR18049055,1,0.6891023516654968,1
SRR18049056,1,0.8307501077651978,1
SRR18049057,1,0.6537002921104431,1
SRR18049058,1,0.5463120937347412,1
SRR18049059,1,0.7803980112075806,1
SRR18049060,0,0.33785948157310486,0
SRR18049061,1,0.638321578502655,1
SRR18049062,1,0.5153155326843262,1
SRR18049063,1,0.461108535528183,0
SRR18049064,1,0.5113053917884827,1
SRR18049065,1,0.6638873219490051,1
SRR18049066,1,0.5473741292953491,1
SRR18049067,1,0.7187674641609192,1
SRR18049068,1,0.7651281356811523,1
SRR18049069,1,0.5019075870513916,1
SRR18049070,1,0.5498778820037842,1
SRR18049071,0,0.42952191829681396,0
SRR18049072,1,0.5957825779914856,1
SRR18049073,1,0.4932076632976532,0
SRR18049074,1,0.5260279774665833,1
SRR18049075,1,0.7032206058502197,1
SRR18049076,1,0.5019106864929199,1
SRR18049077,1,0.49945956468582153,1
SRR18049078,1,0.6636907458305359,1
SRR18049079,1,0.5106844305992126,1
SRR18049080,1,0.6122108697891235,1
SRR18049081,1,0.8382478952407837,1
SRR18049082,0,0.4650215208530426,0
SRR18049083,1,0.7621976137161255,1
SRR18049084,1,0.6114119291305542,1
SRR18049085,1,0.5677825808525085,1
SRR18049086,1,0.4714992940425873,0
SRR18049087,1,0.6136789321899414,1
SRR18049088,1,0.7132014036178589,1
SRR18049089,1,0.47961893677711487,0
SRR18049090,1,0.6678711175918579,1
SRR18049091,1,0.589336633682251,1
SRR18049092,1,0.5866373777389526,1
SRR18049093,0,0.473434716463089,0
SRR18049094,1,0.6475659608840942,1
SRR18049095,1,0.6245802044868469,1
SRR18049096,1,0.6530842185020447,1
SRR18049097,1,0.7468137145042419,1
SRR18049098,1,0.5171110033988953,1
SRR18049099,1,0.483394056558609,0
SRR18049100,1,0.5338848233222961,1
SRR18049101,1,0.43082666397094727,0
SRR18049102,1,0.7963742613792419,1
SRR18049103,1,0.5611665844917297,1
SRR18049104,0,0.5517081618309021,1
SRR18049105,0,0.585817813873291,1
SRR18049106,0,0.5867243409156799,1
