sample_id,true_label,prob,pred_label
ERR3046615,1,0.7321560978889465,1
ERR3046616,0,0.7933474183082581,1
ERR3046617,0,0.7734479904174805,1
ERR3046618,0,0.8201080560684204,1
ERR3046619,0,0.8335379958152771,1
ERR3046620,0,0.753426730632782,1
ERR3046621,0,0.7660775780677795,1
ERR3046622,0,0.8406084179878235,1
ERR3046623,0,0.8152629137039185,1
ERR3046624,0,0.8981018662452698,1
ERR3046625,0,0.7920979261398315,1
ERR3046626,0,0.8159046769142151,1
ERR3046627,0,0.817257821559906,1
ERR3046628,0,0.8214550018310547,1
ERR3046629,0,0.8009079098701477,1
ERR3046630,0,0.796601414680481,1
ERR3046631,0,0.7484546899795532,1
ERR3046632,0,0.8300626277923584,1
ERR3046633,0,0.7571932673454285,1
ERR3046634,0,0.6727980971336365,1
ERR3046635,0,0.7016103863716125,1
ERR3046636,0,0.7572576403617859,1
ERR3046637,0,0.6856244206428528,1
ERR3046638,0,0.6516061425209045,1
ERR3046639,0,0.7685694098472595,1
ERR3046640,0,0.7944559454917908,1
