sample_id,true_label,prob,pred_label
ERR1369112,1,0.926958441734314,1
ERR1369113,1,0.6818131804466248,1
ERR1369114,1,0.5468012690544128,1
ERR1369115,1,0.5919721126556396,1
ERR1369116,1,0.5359324812889099,1
ERR1369117,1,0.5424824953079224,1
ERR1369118,1,0.5269457101821899,1
ERR1369119,1,0.5926136374473572,1
ERR1369120,1,0.6789022088050842,1
ERR1369122,1,0.4912911057472229,1
ERR1369123,1,0.5407898426055908,1
ERR1369124,1,0.5265794992446899,1
ERR1369125,1,0.5253797173500061,1
ERR1369126,1,0.6816975474357605,1
ERR1369127,1,0.5740106105804443,1
ERR1369128,1,0.6570652723312378,1
ERR1369129,1,0.5078639984130859,1
ERR1369130,1,0.6379718780517578,1
ERR1369131,1,0.4951443076133728,1
ERR1369132,1,0.6195371747016907,1
ERR1369133,1,0.5501499772071838,1
ERR1369134,1,0.5680476427078247,1
ERR1369135,1,0.502867579460144,1
ERR1369136,1,0.591075599193573,1
ERR1369137,1,0.6482069492340088,1
ERR1369138,1,0.8682706952095032,1
ERR1369139,1,0.6172794699668884,1
ERR1369140,1,0.4801277816295624,1
ERR1369141,1,0.5484493970870972,1
ERR1369142,1,0.557559609413147,1
ERR1369143,1,0.8936867117881775,1
ERR1369144,1,0.6146093606948853,1
ERR1369145,1,0.8693127632141113,1
ERR1369146,1,0.5673313736915588,1
ERR1369147,1,0.4756404459476471,1
ERR1369148,1,0.5403659343719482,1
ERR1369149,1,0.5338435769081116,1
ERR1369150,1,0.4993078112602234,1
ERR1369151,1,0.5619904398918152,1
ERR1369152,1,0.5038741230964661,1
ERR1369153,1,0.5415207743644714,1
ERR1369154,1,0.8315013647079468,1
ERR1369155,1,0.7043607234954834,1
ERR1369156,1,0.870330274105072,1
ERR1369157,1,0.6450012922286987,1
ERR1369158,1,0.840083122253418,1
ERR1369159,1,0.6427339315414429,1
ERR1369160,1,0.5691530704498291,1
ERR1369161,1,0.6567455530166626,1
ERR1369162,1,0.4817033112049103,1
ERR1370255,1,0.6014617085456848,1
ERR1370256,1,0.8472104072570801,1
ERR1370257,1,0.917084813117981,1
ERR1370258,1,0.5142636895179749,1
ERR1370259,1,0.8758466839790344,1
ERR1370260,1,0.6644905209541321,1
ERR1370261,1,0.5906661152839661,1
ERR1370262,1,0.9360167980194092,1
ERR1370263,1,0.4431370794773102,0
ERR1370264,1,0.5327808856964111,1
ERR1370265,1,0.6260315775871277,1
ERR1370266,1,0.9026583433151245,1
ERR1370267,1,0.4811621606349945,1
ERR1370268,1,0.8544978499412537,1
ERR1370269,1,0.5720109343528748,1
ERR1370270,1,0.5378369092941284,1
ERR1370271,1,0.5454180240631104,1
ERR1370272,1,0.8331446051597595,1
ERR1370273,1,0.6377226114273071,1
ERR1370274,1,0.5301241278648376,1
ERR1370275,1,0.4990323483943939,1
ERR1370276,1,0.6812397837638855,1
ERR1370277,1,0.7038827538490295,1
ERR1370278,1,0.5866721272468567,1
ERR1370279,1,0.4917641878128052,1
ERR1370280,1,0.9363674521446228,1
ERR1370282,1,0.8511441946029663,1
ERR1370283,1,0.7386467456817627,1
ERR1370284,1,0.9310722351074219,1
ERR1370285,1,0.6377398371696472,1
ERR1370286,1,0.594889760017395,1
ERR1370287,1,0.7348475456237793,1
ERR1370288,1,0.9215529561042786,1
ERR1370289,1,0.6346426010131836,1
ERR1370290,1,0.4768511950969696,1
ERR1370291,0,0.6965646743774414,1
ERR1370292,0,0.867332398891449,1
ERR1370293,1,0.9633750915527344,1
ERR1370294,1,0.4890224039554596,1
ERR1370295,1,0.6854196786880493,1
ERR1370296,0,0.9265639781951904,1
ERR1370297,1,0.827564001083374,1
ERR1370298,1,0.9416566491127014,1
ERR1370299,0,0.659724235534668,1
ERR1370300,1,0.6742572784423828,1
ERR1370301,1,0.5542791485786438,1
ERR1370302,1,0.9144076108932495,1
ERR1370303,0,0.5349580645561218,1
ERR1370304,1,0.9427200555801392,1
ERR1370305,1,0.9354848861694336,1
ERR1370306,0,0.6665726900100708,1
ERR1370307,1,0.5283839106559753,1
ERR1370308,1,0.5127736330032349,1
ERR1370309,1,0.9473861455917358,1
ERR1370310,1,0.5560280084609985,1
ERR1370311,1,0.6677628755569458,1
ERR1370312,1,0.8615789413452148,1
ERR1370313,1,0.783453106880188,1
ERR1370314,1,0.5660571455955505,1
ERR1370315,1,0.6681360602378845,1
ERR1370316,1,0.511228621006012,1
ERR1370317,1,0.5839787125587463,1
ERR1370318,1,0.718219518661499,1
ERR1370319,1,0.6897740960121155,1
ERR1370320,1,0.7166321873664856,1
ERR1370321,1,0.5549156069755554,1
ERR1370322,1,0.9435367584228516,1
ERR1370323,0,0.8951966166496277,1
ERR1370324,1,0.8988004326820374,1
ERR1370325,1,0.5086625218391418,1
ERR1370326,0,0.5332624316215515,1
ERR1370327,1,0.5881844162940979,1
ERR1370328,1,0.8263360261917114,1
ERR1370329,1,0.5807238221168518,1
ERR1370330,1,0.691169798374176,1
ERR1370331,1,0.7390009164810181,1
ERR1370332,1,0.5291310548782349,1
ERR1370333,1,0.8630650043487549,1
ERR1370334,1,0.5327802896499634,1
ERR1370335,1,0.5715432167053223,1
ERR1370336,0,0.8340156078338623,1
ERR1370337,1,0.5174770355224609,1
ERR1370338,0,0.7259224057197571,1
ERR1370339,0,0.6046589016914368,1
ERR1370340,1,0.5967164635658264,1
ERR1370341,1,0.5666517615318298,1
ERR1370342,0,0.4844840168952942,1
ERR1370343,1,0.962532103061676,1
ERR1370344,1,0.48325449228286743,1
ERR1370345,1,0.9186114072799683,1
ERR1370346,1,0.5841218829154968,1
ERR1370347,1,0.6569135785102844,1
ERR1370348,1,0.4486772418022156,0
ERR1370349,1,0.7934706211090088,1
ERR1370350,1,0.5412441492080688,1
ERR1370351,1,0.552316427230835,1
ERR1370352,1,0.6332918405532837,1
ERR1370353,0,0.5467603206634521,1
ERR1370354,1,0.4950900673866272,1
ERR1370355,1,0.6899514198303223,1
ERR1370356,1,0.579689085483551,1
ERR1370357,1,0.9087305665016174,1
ERR1370358,1,0.6468863487243652,1
ERR1370359,1,0.662030816078186,1
ERR1370360,1,0.4670880436897278,1
ERR1370361,0,0.528484582901001,1
ERR1370362,0,0.6257010102272034,1
ERR1370363,0,0.6740216016769409,1
ERR1370364,1,0.8798429369926453,1
ERR1370365,1,0.5051003694534302,1
ERR1370366,1,0.9677349328994751,1
ERR1370367,1,0.7039369344711304,1
ERR1370368,1,0.710771381855011,1
ERR1370369,1,0.579993724822998,1
ERR1370370,1,0.6130375862121582,1
ERR1370371,1,0.5433140397071838,1
ERR1370372,1,0.8017842173576355,1
ERR1370373,0,0.46914127469062805,1
ERR1370374,1,0.9059140086174011,1
ERR1370375,1,0.5439848899841309,1
ERR1370376,1,0.9427996277809143,1
ERR1370377,1,0.5950455069541931,1
ERR1370378,1,0.5340090394020081,1
ERR1370379,1,0.5863810181617737,1
ERR1370380,1,0.9236612915992737,1
ERR1370381,0,0.5540823936462402,1
ERR1370382,0,0.7784579396247864,1
ERR1370383,1,0.8824530243873596,1
ERR1370384,1,0.6477786898612976,1
ERR1370385,0,0.5839975476264954,1
ERR1370386,1,0.5430060029029846,1
ERR1370387,1,0.9491181373596191,1
ERR1370388,1,0.860723078250885,1
ERR1370389,1,0.5699356198310852,1
ERR1370390,1,0.8464128971099854,1
ERR1370391,1,0.7337722778320312,1
ERR1370392,1,0.56032395362854,1
ERR1370393,1,0.7946189641952515,1
ERR1370394,1,0.47511184215545654,1
ERR1370395,1,0.5099395513534546,1
ERR1370396,1,0.6472824215888977,1
ERR1370397,1,0.7318910360336304,1
ERR1370398,1,0.6893605589866638,1
ERR1370399,1,0.8347296118736267,1
ERR1370400,1,0.9541704654693604,1
ERR1370401,1,0.5363762378692627,1
ERR1370402,1,0.5958585739135742,1
ERR1370403,1,0.49951857328414917,1
ERR1370404,1,0.9249820113182068,1
ERR1370405,1,0.7422689199447632,1
ERR1370406,1,0.8148210644721985,1
ERR1370407,1,0.7009338736534119,1
ERR1370408,1,0.6031844615936279,1
ERR1370410,1,0.558163583278656,1
ERR1370411,1,0.4985347092151642,1
ERR1370412,1,0.5672561526298523,1
ERR1370413,1,0.8434814810752869,1
ERR1370415,1,0.7000947594642639,1
ERR1370416,1,0.9495278000831604,1
ERR1370417,1,0.9139987230300903,1
ERR1370418,1,0.6085126399993896,1
ERR1370419,1,0.5095893144607544,1
ERR1370420,1,0.49517306685447693,1
ERR1370421,1,0.9237450957298279,1
ERR1370422,1,0.5895154476165771,1
ERR1370423,1,0.6214435696601868,1
ERR1370424,1,0.5208975076675415,1
ERR1370425,1,0.9432336688041687,1
ERR1370426,1,0.5613616108894348,1
ERR1370427,1,0.5091358423233032,1
ERR1370428,1,0.6950147747993469,1
ERR1370429,1,0.5783727765083313,1
ERR1370430,1,0.5611936450004578,1
ERR1370431,1,0.910519003868103,1
ERR1370432,1,0.5096973180770874,1
ERR1370433,1,0.5894347429275513,1
ERR1370434,1,0.9355360269546509,1
ERR1370435,1,0.6928852200508118,1
ERR1370436,1,0.9362091422080994,1
ERR1370437,1,0.8401385545730591,1
ERR1370438,1,0.5702242851257324,1
ERR1370439,0,0.6632513403892517,1
ERR1370440,1,0.8926360607147217,1
ERR1370441,0,0.4877585470676422,1
ERR1370442,1,0.8427438139915466,1
ERR1370443,1,0.699108362197876,1
ERR1370445,1,0.6512988209724426,1
ERR1370446,1,0.6001393795013428,1
ERR1370447,1,0.8586074709892273,1
ERR1370448,1,0.71811443567276,1
ERR1370449,0,0.6443126797676086,1
ERR1370450,1,0.6754865050315857,1
ERR1370451,1,0.6963953375816345,1
ERR1370452,1,0.9140862822532654,1
ERR1370453,1,0.773601770401001,1
ERR1370454,1,0.7904680371284485,1
ERR1370455,1,0.5301080346107483,1
ERR1370456,1,0.7647988796234131,1
ERR1370458,1,0.7030096054077148,1
ERR1370459,1,0.9332914352416992,1
ERR1370460,1,0.6866498589515686,1
ERR1370461,1,0.7090898752212524,1
ERR1370462,1,0.5407842993736267,1
ERR1370463,1,0.9595059156417847,1
ERR1370464,1,0.872189998626709,1
ERR1370465,1,0.642647385597229,1
ERR1370466,1,0.6928511261940002,1
ERR1370467,1,0.8326464295387268,1
ERR1370468,1,0.6875573992729187,1
ERR1370469,1,0.7877236008644104,1
ERR1370470,1,0.7241348624229431,1
ERR1370471,1,0.8666905164718628,1
ERR1370472,1,0.8772757649421692,1
ERR1370473,1,0.7070315480232239,1
ERR1370474,1,0.811893880367279,1
ERR1370475,1,0.8311868906021118,1
ERR1370476,1,0.6820299625396729,1
ERR1370477,1,0.8869162201881409,1
ERR1370478,1,0.8660612106323242,1
ERR1370479,0,0.5631364583969116,1
ERR1370480,1,0.5706711411476135,1
ERR1370481,1,0.5965749621391296,1
ERR1370482,1,0.5332832336425781,1
ERR1370483,1,0.5182013511657715,1
ERR1370484,1,0.5146690011024475,1
ERR1370485,1,0.7916778922080994,1
ERR1370486,1,0.5699687004089355,1
ERR1370487,1,0.6360743641853333,1
ERR1370488,1,0.9390804767608643,1
ERR1370489,1,0.5249233245849609,1
ERR1370490,1,0.9319791197776794,1
ERR1370492,0,0.8704801201820374,1
ERR1370493,0,0.6224097609519958,1
ERR1370494,1,0.8016551733016968,1
ERR1370495,1,0.5902056097984314,1
ERR1370496,1,0.908369779586792,1
ERR1370497,1,0.7989270687103271,1
ERR1370498,1,0.9628931879997253,1
ERR1370499,1,0.5991272926330566,1
ERR1370500,1,0.5762655735015869,1
ERR1370502,1,0.5600332617759705,1
ERR1370503,1,0.8368224501609802,1
ERR1370504,1,0.937860906124115,1
ERR1370505,0,0.5772867202758789,1
ERR1370506,1,0.9472415447235107,1
ERR1370507,1,0.7186373472213745,1
ERR1370508,1,0.5808683633804321,1
ERR1370509,1,0.9597915410995483,1
ERR1370510,1,0.9450085163116455,1
ERR1370511,1,0.888318657875061,1
ERR1370512,1,0.9492592811584473,1
ERR1370513,1,0.5952512621879578,1
ERR1370514,1,0.5728092193603516,1
ERR1370515,1,0.6206795573234558,1
ERR1370516,0,0.6818727254867554,1
ERR1370517,1,0.733322262763977,1
ERR1370518,1,0.9104673266410828,1
ERR1370519,1,0.8968471884727478,1
ERR1370520,1,0.7787727117538452,1
ERR1370521,1,0.5518066883087158,1
ERR1370522,1,0.5657621622085571,1
ERR1370523,1,0.8333544135093689,1
ERR1370524,1,0.5390943288803101,1
ERR1370525,1,0.5353399515151978,1
ERR1370526,1,0.9435251951217651,1
ERR1370527,1,0.4629901945590973,1
ERR1370528,1,0.8081323504447937,1
ERR1370529,1,0.9516401290893555,1
ERR1370530,1,0.6658463478088379,1
ERR1370531,1,0.6124474406242371,1
ERR1370532,1,0.9440687894821167,1
ERR1370533,1,0.8413606286048889,1
ERR1370534,1,0.9447339177131653,1
ERR1370535,1,0.9271264672279358,1
ERR1370536,1,0.6511997580528259,1
ERR1370537,1,0.5296785235404968,1
ERR1370538,1,0.92781662940979,1
