sample_id,true_label,prob,pred_label
SRR14715378,0,0.5780948996543884,1
SRR14715380,1,0.5062136650085449,1
SRR14715381,1,0.9392871260643005,1
SRR14715382,0,0.38002148270606995,0
SRR14715383,0,0.6734204888343811,1
SRR14715384,0,0.6288077235221863,1
SRR14715385,0,0.7547947764396667,1
SRR14715386,0,0.726091206073761,1
SRR14715387,1,0.7970871925354004,1
SRR14715388,1,0.7741824388504028,1
SRR14715389,0,0.73395836353302,1
SRR14715391,1,0.47520712018013,0
SRR14715392,0,0.4218158423900604,0
SRR14715393,0,0.6092736721038818,1
SRR14715394,0,0.8280630111694336,1
SRR14715395,0,0.5624754428863525,1
SRR14715396,0,0.4784773886203766,0
SRR14715397,0,0.8613890409469604,1
SRR14715398,0,0.7670058012008667,1
SRR14715399,0,0.5980843305587769,1
SRR14715400,0,0.7688348889350891,1
SRR14715402,1,0.4689841568470001,0
SRR14715403,0,0.2941555380821228,0
SRR14715404,0,0.7377408742904663,1
SRR14715405,1,0.8118648529052734,1
SRR14715406,0,0.5077879428863525,1
SRR14715407,0,0.35304176807403564,0
SRR14715408,0,0.6419563293457031,1
SRR14715409,0,0.7456297278404236,1
SRR14715410,0,0.5355929732322693,1
SRR14715411,0,0.6700277924537659,1
SRR14715413,0,0.5718745589256287,1
SRR14715414,1,0.3672095239162445,0
SRR14715415,0,0.4394470751285553,0
SRR14715416,0,0.8384742736816406,1
SRR14715417,1,0.8045379519462585,1
SRR14715418,0,0.46596527099609375,0
SRR14715419,1,0.5767438411712646,1
SRR14715420,0,0.7071635127067566,1
SRR14715421,0,0.8584216833114624,1
SRR14715422,0,0.6577629446983337,1
SRR14715424,0,0.6793297529220581,1
SRR14715425,0,0.4454720616340637,0
SRR14715426,0,0.6212885975837708,1
SRR14715427,0,0.3954002559185028,0
SRR14715428,1,0.687403678894043,1
SRR14715429,1,0.5857670903205872,1
SRR14715430,1,0.7157752513885498,1
SRR14715431,0,0.3109895884990692,0
SRR14715432,0,0.5328415632247925,1
SRR14715433,0,0.6659746766090393,1
SRR14715435,1,0.5231311917304993,1
SRR14715436,1,0.7960033416748047,1
SRR14715437,1,0.6233402490615845,1
SRR14715438,0,0.3447831869125366,0
SRR14715439,1,0.4937513768672943,1
SRR14715440,0,0.45766741037368774,0
SRR14715441,0,0.825121283531189,1
SRR14715442,0,0.8056282997131348,1
SRR14715443,0,0.5117567777633667,1
SRR14715444,0,0.47677335143089294,0
SRR14715446,0,0.6949431896209717,1
SRR14715447,0,0.5562329292297363,1
SRR14715448,0,0.41710013151168823,0
SRR14715449,0,0.7486382126808167,1
SRR14715450,1,0.8488975763320923,1
SRR14715451,1,0.2860998511314392,0
SRR14715452,0,0.33708325028419495,0
SRR14715453,0,0.4815569818019867,1
SRR14715454,0,0.3881692588329315,0
SRR14715455,0,0.3138311207294464,0
SRR14715457,1,0.3609730005264282,0
SRR14715458,1,0.5640332102775574,1
SRR14715459,1,0.6166741847991943,1
SRR14715460,0,0.5198394656181335,1
SRR14715461,0,0.3200938403606415,0
SRR14715462,0,0.5212244987487793,1
SRR14715463,0,0.5977820754051208,1
SRR14715464,1,0.8721340298652649,1
SRR14715465,0,0.6234089136123657,1
SRR14715466,1,0.748575747013092,1
SRR14715469,0,0.7203158140182495,1
SRR14715470,0,0.3454073965549469,0
SRR14715471,0,0.7337135076522827,1
SRR14715472,0,0.6107459664344788,1
SRR14715473,1,0.6519457101821899,1
SRR14715474,1,0.6630020141601562,1
SRR14715475,0,0.655112624168396,1
SRR14715476,1,0.7658096551895142,1
SRR14715477,1,0.7828129529953003,1
SRR14715478,0,0.7231656312942505,1
SRR14715480,0,0.7680869102478027,1
SRR14715481,0,0.7732865214347839,1
SRR14715482,0,0.5700201392173767,1
SRR14715483,1,0.7373055219650269,1
SRR14715484,0,0.80458003282547,1
SRR14715485,0,0.26098164916038513,0
SRR14715486,0,0.4322846531867981,0
SRR14715487,0,0.6798076033592224,1
SRR14715488,1,0.5217892527580261,1
SRR14715489,0,0.532680869102478,1
SRR14715491,1,0.7704506516456604,1
SRR14715492,0,0.7811172008514404,1
SRR14715493,0,0.455767959356308,0
SRR14715494,1,0.6160470247268677,1
SRR14715495,1,0.816688597202301,1
SRR14715496,0,0.5240397453308105,1
SRR14715497,0,0.5976610779762268,1
SRR14715498,0,0.38976946473121643,0
SRR14715499,0,0.5004876255989075,1
SRR14715500,0,0.7934121489524841,1
SRR14715502,0,0.5596896409988403,1
SRR14715503,0,0.47433698177337646,0
SRR14715504,0,0.3838925361633301,0
SRR14715505,0,0.446246474981308,0
SRR14715506,0,0.7115617394447327,1
SRR14715507,0,0.3479761779308319,0
SRR14715508,1,0.5816047191619873,1
SRR14715509,1,0.594887375831604,1
SRR14715510,1,0.6815665364265442,1
SRR14715511,0,0.42253366112709045,0
SRR14715513,0,0.5651891827583313,1
SRR14715514,0,0.7237256765365601,1
SRR14715515,0,0.3191264569759369,0
SRR14715516,0,0.59090256690979,1
SRR14715517,0,0.43868517875671387,0
SRR14715518,1,0.5350403189659119,1
SRR14715519,0,0.6080225110054016,1
SRR14715520,1,0.6016296744346619,1
SRR14715521,0,0.6079242825508118,1
SRR14715522,1,0.5292696952819824,1
SRR14715524,0,0.5446744561195374,1
SRR14715525,0,0.435835063457489,0
SRR14715526,0,0.6444410681724548,1
SRR14715527,0,0.3635880649089813,0
SRR14715528,0,0.4599333107471466,0
SRR14715529,0,0.4330746829509735,0
SRR14715530,0,0.7134139537811279,1
SRR14715531,1,0.6465747356414795,1
