sample_id,true_label,prob,pred_label
DRR305738,0,0.35414958000183105,0
DRR305739,0,0.35467928647994995,0
DRR305740,0,0.30469411611557007,0
DRR305741,0,0.3914075791835785,0
DRR305742,0,0.18136855959892273,0
DRR305743,0,0.8022854328155518,1
DRR305744,0,0.4867194592952728,1
DRR305745,0,0.2718641757965088,0
DRR305746,0,0.500267744064331,1
DRR305747,0,0.6835202574729919,1
DRR305748,0,0.2626098096370697,0
DRR305749,0,0.2863384783267975,0
DRR305750,0,0.31078094244003296,0
DRR305751,0,0.32277968525886536,0
DRR305752,0,0.36715182662010193,0
DRR305753,0,0.30929943919181824,0
DRR305754,0,0.28393158316612244,0
DRR305755,0,0.2121923565864563,0
DRR305757,0,0.6169945001602173,1
DRR305758,0,0.38664984703063965,0
ERR2168235,1,0.49766144156455994,1
ERR2168240,1,0.7524458765983582,1
ERR2168242,1,0.4903242290019989,1
ERR2168246,1,0.5839948058128357,1
ERR2168247,1,0.3032335340976715,0
ERR2168248,1,0.5885990858078003,1
ERR2168249,1,0.48509901762008667,1
ERR2168250,1,0.6729368567466736,1
ERR2168251,1,0.41371408104896545,0
ERR2168252,1,0.6068596839904785,1
ERR2168253,1,0.4064573049545288,0
ERR2168254,1,0.3229159116744995,0
ERR2168255,1,0.3396509885787964,0
ERR2168258,1,0.4567731022834778,0
ERR2168259,1,0.5597953796386719,1
ERR2168260,1,0.6349684000015259,1
ERR2168261,1,0.23016688227653503,0
ERR2168265,1,0.448777437210083,0
ERR2168266,1,0.624366819858551,1
ERR2168267,1,0.32800212502479553,0
ERR2168273,1,0.4608674943447113,0
ERR2168276,1,0.63674396276474,1
ERR2168277,1,0.27692875266075134,0
ERR2168280,1,0.6637858748435974,1
ERR2168282,1,0.3009799122810364,0
ERR2168283,1,0.6488958597183228,1
ERR2168284,1,0.5953385829925537,1
ERR2168286,1,0.5014209151268005,1
ERR2168287,1,0.39343586564064026,0
ERR2168290,1,0.5992862582206726,1
ERR2168293,1,0.30449581146240234,0
ERR2168294,1,0.31023329496383667,0
ERR2168296,1,0.40525051951408386,0
ERR2168297,1,0.36593368649482727,0
ERR2168300,1,0.48918917775154114,1
ERR2168301,1,0.32966503500938416,0
ERR2168302,1,0.33463388681411743,0
ERR2168308,1,0.6094422340393066,1
ERR2168310,1,0.28395694494247437,0
ERR2168311,1,0.49130600690841675,1
ERR2168315,1,0.44877585768699646,0
ERR2168316,1,0.3516221046447754,0
ERR2168317,1,0.30618393421173096,0
ERR2168318,1,0.37829121947288513,0
ERR2168322,1,0.48745787143707275,1
ERR2168323,1,0.2849927842617035,0
ERR2168324,1,0.5433478355407715,1
ERR2168327,1,0.3329332768917084,0
ERR2168328,1,0.58277428150177,1
ERR2168329,1,0.5789269208908081,1
ERR2168332,1,0.27148398756980896,0
ERR2168333,0,0.44131726026535034,0
ERR2168335,1,0.25191035866737366,0
ERR2168337,0,0.30683478713035583,0
ERR2168340,0,0.43259236216545105,0
ERR2168341,0,0.39534690976142883,0
ERR2168342,0,0.5655694603919983,1
ERR2168343,0,0.3684966266155243,0
ERR2168344,0,0.48519015312194824,1
ERR2168345,0,0.4005335569381714,0
ERR2168346,0,0.23685473203659058,0
ERR2168347,0,0.43126633763313293,0
ERR2168348,0,0.40949827432632446,0
ERR2168349,0,0.23379933834075928,0
ERR2168350,0,0.41242438554763794,0
ERR2168351,0,0.43102940917015076,0
ERR2168352,0,0.47621116042137146,0
ERR2168353,0,0.2575286626815796,0
ERR2168354,0,0.49396631121635437,1
ERR2168355,0,0.46627193689346313,0
ERR2168356,1,0.5436704754829407,1
ERR2168357,1,0.43222469091415405,0
ERR2168358,0,0.331654816865921,0
ERR2168359,0,0.26960548758506775,0
ERR2168360,0,0.4207068383693695,0
ERR2168361,0,0.469686359167099,0
ERR2168362,0,0.2954661250114441,0
ERR2168363,0,0.3945516347885132,0
ERR2168365,0,0.3355005383491516,0
ERR2168366,0,0.3278590738773346,0
ERR2168367,1,0.3198205530643463,0
ERR2168368,0,0.3656143248081207,0
ERR2168369,0,0.4348949193954468,0
ERR2168370,0,0.3119054138660431,0
ERR2168371,0,0.24874846637248993,0
ERR2168372,0,0.29276958107948303,0
ERR2168373,0,0.3193989396095276,0
ERR2836366,0,0.4024256765842438,0
ERR2836367,0,0.3222852349281311,0
ERR2836368,0,0.37073051929473877,0
ERR2836369,0,0.3252412676811218,0
ERR2836370,0,0.37728196382522583,0
ERR2836371,1,0.4695057272911072,0
ERR2836372,0,0.3946615159511566,0
ERR2836373,0,0.4014763832092285,0
ERR2836374,0,0.40772566199302673,0
ERR2836376,0,0.5573647022247314,1
ERR2836377,0,0.4553990960121155,0
ERR2836378,0,0.40309590101242065,0
ERR2836379,0,0.3897031545639038,0
ERR2836380,1,0.4235309362411499,0
ERR2836381,0,0.4008581340312958,0
ERR2836382,0,0.33850327134132385,0
ERR2836383,0,0.39219364523887634,0
ERR2836384,0,0.33130785822868347,0
ERR2836385,0,0.3834434747695923,0
ERR2836386,0,0.4144706428050995,0
ERR2836387,0,0.408320814371109,0
ERR2836388,0,0.37849506735801697,0
ERR2836389,0,0.40899211168289185,0
ERR2836390,0,0.4407188296318054,0
ERR2836391,0,0.38633430004119873,0
ERR2836392,0,0.39758867025375366,0
ERR2836393,0,0.37660011649131775,0
ERR2836394,0,0.3933669924736023,0
ERR2836395,0,0.421240895986557,0
ERR2836396,0,0.46855995059013367,0
ERR2836397,0,0.4399004578590393,0
ERR2836398,0,0.3983498811721802,0
ERR2836399,0,0.4345780611038208,0
ERR2836400,0,0.4090370237827301,0
ERR2836401,0,0.34748226404190063,0
ERR2836402,0,0.36566707491874695,0
ERR2836404,0,0.3587169349193573,0
ERR2836405,0,0.5039757490158081,1
ERR2836406,0,0.4188307225704193,0
ERR2836407,0,0.42561614513397217,0
ERR2836408,1,0.4050193130970001,0
ERR2836409,0,0.39598044753074646,0
ERR2836411,0,0.4208667278289795,0
ERR2836412,0,0.4050580859184265,0
ERR2836413,0,0.4201545715332031,0
ERR2836414,0,0.3915751576423645,0
ERR2836415,0,0.3771629333496094,0
ERR2836416,0,0.3911627233028412,0
ERR2836417,0,0.38425275683403015,0
ERR2836418,0,0.36415228247642517,0
ERR2836419,0,0.3660399615764618,0
ERR2836420,0,0.4364164173603058,0
ERR2836421,0,0.39328083395957947,0
ERR2836422,0,0.4554890990257263,0
ERR2836423,0,0.4001547694206238,0
ERR2836424,0,0.39283132553100586,0
ERR2836425,0,0.4516756236553192,0
ERR2836426,0,0.40652620792388916,0
ERR2836427,0,0.4148677587509155,0
ERR2836428,0,0.4009265601634979,0
ERR2836429,0,0.9089808464050293,1
ERR2836430,0,0.4304678440093994,0
ERR2836431,0,0.4628695547580719,0
ERR2836432,0,0.38811081647872925,0
ERR2836433,0,0.4238596558570862,0
ERR2836435,0,0.4108296036720276,0
ERR2836436,0,0.3670889437198639,0
ERR2836437,0,0.4788506329059601,1
ERR2836438,0,0.3853137791156769,0
ERR2836439,1,0.42345714569091797,0
ERR2836440,0,0.5378673076629639,1
ERR2836441,1,0.37922146916389465,0
ERR2836442,1,0.3912263810634613,0
ERR2836443,0,0.43155431747436523,0
ERR2836444,0,0.3849852979183197,0
ERR2836445,1,0.4177509546279907,0
ERR2836446,0,0.36381328105926514,0
ERR2836447,1,0.42171645164489746,0
ERR2836448,1,0.40873685479164124,0
ERR2836449,0,0.44725120067596436,0
ERR2836450,0,0.399190753698349,0
ERR2836451,0,0.3838425278663635,0
ERR2836452,0,0.3566364645957947,0
ERR2836453,0,0.32605528831481934,0
ERR2836454,0,0.40205588936805725,0
ERR2836455,0,0.3811972439289093,0
ERR2836456,0,0.3693225085735321,0
ERR2836457,0,0.3780614733695984,0
ERR2836458,0,0.3751441538333893,0
ERR2836459,0,0.481441468000412,1
ERR2836460,0,0.4276386797428131,0
ERR2836461,0,0.5866934657096863,1
ERR2836462,1,0.44611039757728577,0
ERR2836463,0,0.42506206035614014,0
ERR2836464,0,0.3881210684776306,0
ERR2836465,0,0.5147003531455994,1
ERR2836466,0,0.6002423167228699,1
ERR2836467,0,0.42159807682037354,0
ERR2836468,1,0.39121970534324646,0
ERR2836469,0,0.383588045835495,0
ERR2836470,1,0.40834224224090576,0
ERR2836471,1,0.40525561571121216,0
ERR2836472,0,0.35118967294692993,0
ERR2836473,0,0.506729245185852,1
ERR2836474,0,0.3998771905899048,0
ERR2836475,0,0.3990415334701538,0
ERR2836476,0,0.3684871792793274,0
ERR2836477,0,0.36661940813064575,0
ERR2836478,0,0.41866546869277954,0
ERR2836479,0,0.41017821431159973,0
ERR2836480,0,0.45783236622810364,0
ERR2836481,0,0.4530412554740906,0
ERR2836482,0,0.4225175380706787,0
ERR2836483,0,0.3688269257545471,0
ERR2836484,0,0.39053547382354736,0
ERR2836486,0,0.3633328378200531,0
ERR2836487,0,0.5675348043441772,1
ERR2836488,0,0.37440457940101624,0
ERR2836489,0,0.39866769313812256,0
ERR2836490,0,0.4302341938018799,0
ERR2836491,0,0.43020951747894287,0
ERR2836492,0,0.4103924036026001,0
ERR2836493,0,0.4080229699611664,0
ERR2836496,0,0.3569425940513611,0
ERR2836499,0,0.4186732769012451,0
ERR2836500,1,0.3488318920135498,0
ERR2836502,0,0.46382731199264526,0
ERR2836503,0,0.4160289466381073,0
ERR2836504,0,0.38991665840148926,0
ERR2836505,1,0.4158063232898712,0
ERR2836507,1,0.4254470765590668,0
ERR2836508,0,0.36875659227371216,0
ERR2836509,0,0.43413418531417847,0
ERR2836510,0,0.47897225618362427,1
ERR2836511,0,0.41552114486694336,0
ERR2836513,1,0.3986054062843323,0
ERR2836515,0,0.43293753266334534,0
ERR2836516,0,0.4049012362957001,0
ERR2836517,1,0.5060321092605591,1
ERR2836518,1,0.943755567073822,1
ERR2836519,1,0.40043649077415466,0
ERR2836520,0,0.35244518518447876,0
ERR2836521,0,0.4326417148113251,0
ERR2836522,0,0.38596752285957336,0
ERR2836523,0,0.3886817693710327,0
ERR2836524,0,0.41828688979148865,0
ERR2836525,0,0.3977493941783905,0
ERR2836526,0,0.4359716773033142,0
ERR2836527,0,0.4446188509464264,0
ERR2836529,0,0.5284518599510193,1
ERR2836530,0,0.4093426764011383,0
ERR2836531,0,0.39067208766937256,0
ERR2836532,0,0.4671812653541565,0
ERR2836533,0,0.3969331681728363,0
ERR2836534,0,0.39813005924224854,0
ERR2836535,0,0.38850948214530945,0
ERR2836536,0,0.49771758913993835,1
ERR2836537,0,0.4702754616737366,0
ERR2836538,1,0.39409729838371277,0
ERR2836539,1,0.38002657890319824,0
ERR2836540,1,0.4171854853630066,0
ERR2836541,0,0.4457223117351532,0
ERR2836542,1,0.3699933886528015,0
ERR2836544,1,0.4690704345703125,0
ERR2836545,0,0.45685604214668274,0
ERR2836546,0,0.4122850000858307,0
ERR2836547,0,0.4468519687652588,0
ERR2836548,0,0.5409067273139954,1
ERR2836549,0,0.3672628104686737,0
ERR2836551,0,0.3799913823604584,0
ERR2836552,0,0.4487266540527344,0
ERR2836554,0,0.4262532591819763,0
ERR2836555,1,0.4567328095436096,0
ERR2836556,0,0.4053238332271576,0
ERR2836557,0,0.3736523389816284,0
ERR2836558,1,0.4626195430755615,0
ERR2836560,0,0.42852622270584106,0
ERR2836561,0,0.3789600431919098,0
ERR2836562,0,0.35897529125213623,0
ERR2836563,0,0.49687257409095764,1
ERR2836564,0,0.3854900002479553,0
ERR2836565,0,0.45346587896347046,0
ERR2836566,0,0.4919894337654114,1
ERR2836567,0,0.4183669984340668,0
ERR2836568,1,0.40236181020736694,0
ERR2836570,1,0.45648786425590515,0
ERR2836571,1,0.43155014514923096,0
ERR2836572,0,0.38383612036705017,0
ERR2836574,0,0.43477964401245117,0
ERR2836575,0,0.3651142418384552,0
ERR2836576,1,0.5908321142196655,1
ERR2836577,1,0.4678778350353241,0
ERR2836578,0,0.4080483913421631,0
ERR2836579,0,0.4243638813495636,0
ERR2836580,1,0.5184441804885864,1
ERR2836581,1,0.4138263761997223,0
ERR2836582,0,0.4157767593860626,0
ERR2836583,0,0.3915649950504303,0
ERR2836584,1,0.3980388641357422,0
ERR2836585,1,0.42395535111427307,0
ERR2836586,0,0.5414825677871704,1
ERR2836588,0,0.39210933446884155,0
ERR2836589,1,0.44346511363983154,0
ERR2836590,0,0.4109395742416382,0
ERR2836591,0,0.3766891360282898,0
ERR2836592,0,0.4862745702266693,1
ERR2836593,0,0.40695106983184814,0
ERR2836594,0,0.37529247999191284,0
ERR2836595,1,0.4408734142780304,0
ERR2836596,0,0.49442753195762634,1
ERR2836597,1,0.35560765862464905,0
ERR2836598,0,0.40128156542778015,0
ERR2836600,0,0.4054897427558899,0
ERR2836601,0,0.3803024888038635,0
ERR2836603,0,0.4179740250110626,0
ERR2836605,0,0.40380337834358215,0
ERR2836606,0,0.9484861493110657,1
ERR2836607,0,0.3825617730617523,0
ERR2836608,0,0.44632238149642944,0
ERR2836609,0,0.4649237394332886,0
ERR2836610,0,0.462450236082077,0
ERR2836611,1,0.3844833970069885,0
ERR2836612,0,0.38888806104660034,0
ERR2836614,0,0.36505717039108276,0
ERR2836615,0,0.40069931745529175,0
ERR2836616,0,0.3741875886917114,0
ERR2836617,0,0.38028037548065186,0
ERR2836618,0,0.4189681112766266,0
ERR2836619,0,0.3783881962299347,0
ERR2836620,0,0.4227461814880371,0
ERR2836622,0,0.4111439883708954,0
ERR2836623,1,0.40925323963165283,0
ERR2836624,0,0.41153332591056824,0
ERR2836625,0,0.37552258372306824,0
ERR2836626,0,0.35883426666259766,0
ERR2836628,0,0.4190138876438141,0
ERR2836629,0,0.3837285041809082,0
ERR2836631,0,0.39041638374328613,0
ERR2836633,0,0.3761233985424042,0
ERR2836634,0,0.43034979701042175,0
ERR2836635,0,0.3628542423248291,0
ERR2836637,0,0.5077788829803467,1
ERR2836638,0,0.3621830940246582,0
ERR2836640,0,0.378109335899353,0
ERR2836641,0,0.43402132391929626,0
ERR2836642,0,0.3800587058067322,0
ERR2836643,1,0.42527011036872864,0
ERR2836644,0,0.3769304156303406,0
ERR2836645,1,0.3975590765476227,0
ERR2836646,0,0.39138102531433105,0
ERR2836647,0,0.37538257241249084,0
ERR2836648,0,0.4366408586502075,0
ERR2836649,0,0.39874503016471863,0
ERR2836650,1,0.4185182750225067,0
ERR2836651,1,0.4083177149295807,0
ERR2836652,1,0.3656453490257263,0
ERR2836655,0,0.3963460922241211,0
ERR2836656,1,0.4573010504245758,0
ERR2836657,1,0.43202459812164307,0
ERR2836660,0,0.38756370544433594,0
ERR2836661,1,0.3832433521747589,0
ERR2836662,1,0.3908701539039612,0
ERR2836663,0,0.4186210334300995,0
ERR2836664,0,0.4060153365135193,0
ERR2836665,0,0.3662191927433014,0
ERR2836666,0,0.453010231256485,0
ERR2836667,1,0.38770419359207153,0
ERR2836668,0,0.4272967278957367,0
ERR2836669,1,0.36262044310569763,0
ERR2836671,0,0.45023131370544434,0
ERR2836672,1,0.40136057138442993,0
ERR2836673,0,0.4174826741218567,0
ERR2836674,1,0.4874736964702606,1
ERR2836675,1,0.4514589309692383,0
ERR2836676,1,0.3837570250034332,0
ERR2836677,0,0.383890300989151,0
ERR2836678,0,0.342875599861145,0
ERR2836680,0,0.3926335275173187,0
ERR2836682,1,0.45709189772605896,0
ERR2836683,0,0.508010983467102,1
ERR2836684,1,0.45052915811538696,0
ERR2836685,0,0.5458464026451111,1
ERR2836688,0,0.41399118304252625,0
ERR2836689,1,0.3738826811313629,0
ERR2836690,1,0.4070547819137573,0
ERR2836693,0,0.5486361384391785,1
ERR2836694,0,0.4231720566749573,0
ERR2836695,0,0.3867753744125366,0
ERR2836696,1,0.3772428333759308,0
ERR2836697,0,0.3857421576976776,0
ERR2836698,0,0.38334959745407104,0
ERR2836699,0,0.479959636926651,1
ERR2836701,0,0.41243037581443787,0
ERR2836702,0,0.40315473079681396,0
ERR2836703,0,0.41974014043807983,0
ERR2836704,0,0.39621207118034363,0
ERR2836705,0,0.36587458848953247,0
ERR2836706,0,0.3464060127735138,0
ERR2836707,0,0.3639833629131317,0
ERR2836708,0,0.35441818833351135,0
ERR2836709,0,0.41145646572113037,0
ERR2836710,0,0.4857434034347534,1
ERR2836711,1,0.4028894901275635,0
ERR2836712,0,0.46275684237480164,0
ERR2836713,0,0.3845123052597046,0
ERR2836714,1,0.3604688048362732,0
ERR2836715,0,0.4602714478969574,0
ERR2836717,0,0.37412285804748535,0
ERR2836718,0,0.42154452204704285,0
ERR2836719,0,0.43763819336891174,0
ERR2836720,0,0.42739051580429077,0
ERR2836722,0,0.5498249530792236,1
ERR2836725,0,0.4168996512889862,0
ERR2836726,0,0.37235262989997864,0
ERR2836730,0,0.4568404257297516,0
ERR2836733,0,0.3945394456386566,0
ERR2836734,0,0.44148388504981995,0
ERR2836735,0,0.4052644670009613,0
ERR2836736,0,0.4638160765171051,0
ERR2836740,0,0.44036436080932617,0
ERR2836741,0,0.41796454787254333,0
ERR2836742,0,0.3792452812194824,0
ERR2836743,0,0.5844425559043884,1
ERR2836744,0,0.5432831048965454,1
ERR2836746,0,0.42804384231567383,0
ERR2836752,0,0.47993049025535583,1
ERR2836753,0,0.39337262511253357,0
ERR2836754,0,0.4448208510875702,0
ERR2836755,0,0.4941352605819702,1
ERR2836756,0,0.43463677167892456,0
ERR2836758,0,0.5134313106536865,1
ERR2836759,0,0.5197726488113403,1
ERR2836766,0,0.4874641001224518,1
ERR2836773,0,0.39576515555381775,0
ERR2836774,0,0.3673839271068573,0
ERR2836777,0,0.36783212423324585,0
ERR2836778,0,0.37711101770401,0
ERR2836779,1,0.5233277678489685,1
ERR2836780,1,0.47050318121910095,0
ERR2836781,1,0.5510374307632446,1
ERR2836782,1,0.5495579242706299,1
ERR2836787,0,0.44196170568466187,0
ERR2836790,0,0.46882766485214233,0
ERR2836791,0,0.4552442729473114,0
ERR2836792,0,0.4337165355682373,0
ERR2836793,0,0.49133145809173584,1
ERR2836794,0,0.5050877928733826,1
ERR2836796,0,0.427034854888916,0
ERR2836797,0,0.4258216917514801,0
ERR2836798,0,0.4607503116130829,0
ERR2836799,0,0.425905704498291,0
ERR2836800,0,0.46448877453804016,0
ERR2836801,0,0.4026344120502472,0
ERR2836802,0,0.47419294714927673,0
ERR2836805,0,0.4503307342529297,0
ERR2836806,0,0.5237804055213928,1
ERR2836807,0,0.4490223228931427,0
ERR2836808,0,0.5205631852149963,1
ERR2836809,0,0.4771430492401123,0
ERR2836810,1,0.3657296895980835,0
ERR2836812,1,0.369377464056015,0
ERR2836813,1,0.42590466141700745,0
ERR2836814,1,0.3886912167072296,0
ERR2836815,1,0.3536003828048706,0
ERR2836816,1,0.3452145755290985,0
ERR2836817,0,0.3737226128578186,0
ERR2836818,0,0.37167230248451233,0
ERR2836820,0,0.3678949475288391,0
ERR2836821,0,0.4053123891353607,0
ERR2836822,0,0.3683166205883026,0
ERR2836823,0,0.30249592661857605,0
ERR2836824,0,0.3310982584953308,0
ERR2836825,0,0.3465067446231842,0
ERR2836826,0,0.30212125182151794,0
ERR2836829,0,0.33542513847351074,0
ERR2836831,0,0.41088199615478516,0
ERR2836832,0,0.4738696813583374,0
ERR2836834,0,0.37194275856018066,0
ERR2836836,1,0.3505074083805084,0
ERR2836837,0,0.37155699729919434,0
ERR2836838,0,0.36346450448036194,0
ERR2836839,0,0.5146998763084412,1
ERR2836840,0,0.3620588779449463,0
ERR2836842,0,0.3677995204925537,0
ERR2836843,0,0.36456504464149475,0
ERR2836844,0,0.4022170305252075,0
ERR2836845,0,0.3983602821826935,0
ERR2836848,0,0.38032981753349304,0
ERR2836849,0,0.5578850507736206,1
ERR2836850,0,0.39287400245666504,0
ERR2836851,0,0.43668413162231445,0
ERR2836852,1,0.5429583787918091,1
ERR2836853,0,0.3790065348148346,0
ERR2836854,0,0.3398704528808594,0
ERR2836855,0,0.5437816977500916,1
ERR2836858,0,0.37944576144218445,0
ERR2836859,0,0.39009973406791687,0
ERR2836860,0,0.3569462299346924,0
ERR2836861,0,0.3501134216785431,0
ERR2836862,1,0.39920613169670105,0
ERR2836863,0,0.5783212780952454,1
ERR2836864,0,0.3913206160068512,0
ERR2836865,0,0.3531128764152527,0
ERR2836867,0,0.36630234122276306,0
ERR2836868,0,0.37011316418647766,0
ERR2836869,1,0.40014219284057617,0
ERR2836870,0,0.3821311593055725,0
ERR2836872,0,0.3570171296596527,0
ERR2836873,0,0.3502351939678192,0
ERR2836874,0,0.5223751068115234,1
ERR2836875,1,0.36530616879463196,0
ERR2836876,0,0.33406656980514526,0
ERR2836877,0,0.4125078618526459,0
ERR2836878,0,0.36600878834724426,0
ERR2836881,1,0.40311095118522644,0
ERR2836882,0,0.36908552050590515,0
ERR2836883,0,0.41079455614089966,0
ERR2836884,0,0.3549255132675171,0
ERR2836885,0,0.3433787226676941,0
ERR2836887,1,0.4016457796096802,0
ERR2836888,0,0.37856000661849976,0
ERR2836890,1,0.41841399669647217,0
ERR2836892,1,0.483944296836853,1
ERR2836893,0,0.49696817994117737,1
ERR2836894,0,0.3819292187690735,0
ERR2836895,0,0.3656623661518097,0
ERR2836897,0,0.3553558886051178,0
ERR2836898,0,0.33772096037864685,0
ERR2836899,0,0.38352444767951965,0
ERR2836900,0,0.395761638879776,0
ERR2836901,0,0.41349098086357117,0
ERR2836902,0,0.34843581914901733,0
ERR2836904,0,0.383310467004776,0
ERR2836905,0,0.36938101053237915,0
ERR2836906,0,0.375512957572937,0
ERR2836907,0,0.3809475302696228,0
ERR2836908,0,0.40100395679473877,0
ERR2836909,0,0.3901488780975342,0
ERR2836910,0,0.3808838427066803,0
ERR2836911,0,0.3704665005207062,0
ERR2836914,0,0.38076847791671753,0
ERR2836916,0,0.44162487983703613,0
ERR2836926,0,0.42500707507133484,0
ERR2836928,0,0.38986238837242126,0
ERR2836929,0,0.39441072940826416,0
ERR2836930,0,0.4829654097557068,1
ERR2836931,0,0.4862414300441742,1
ERR2836932,0,0.45653584599494934,0
ERR2836933,0,0.38109514117240906,0
ERR2836934,1,0.4309884011745453,0
ERR2836935,0,0.4045979976654053,0
ERR2836936,0,0.3932737112045288,0
ERR2836937,0,0.3521933853626251,0
ERR2836938,0,0.3232426643371582,0
ERR2836939,0,0.46870818734169006,0
ERR2836940,0,0.48409682512283325,1
ERR2836941,0,0.47629514336586,0
ERR2836942,0,0.3511655926704407,0
ERR2836944,0,0.37171655893325806,0
ERR2836945,0,0.332644522190094,0
ERR2836946,0,0.41807499527931213,0
ERR2836947,0,0.37454700469970703,0
ERR2836948,0,0.36681920289993286,0
ERR2836949,0,0.3900100588798523,0
ERR2836950,0,0.44772884249687195,0
ERR2836951,0,0.4849911034107208,1
ERR2836952,0,0.5411452054977417,1
