sample_id,true_label,prob,pred_label
SRS1386979,0,0.1734423041343689,0
SRS1386983,0,0.28157803416252136,1
SRS1387018,0,0.23740439116954803,0
SRS1387019,0,0.18069979548454285,0
SRS1387021,0,0.17787399888038635,0
SRS1387023,1,0.3407807946205139,1
SRS1387025,1,0.2620810270309448,1
SRS1387026,1,0.22279863059520721,0
SRS1387027,1,0.2973475754261017,1
SRS1387028,0,0.20550957322120667,0
SRS1387029,0,0.040752921253442764,0
SRS1387030,0,0.15816497802734375,0
SRS1387032,1,0.9887533187866211,1
SRS1387033,0,0.09941461682319641,0
SRS1387034,1,0.32610833644866943,1
SRS1387039,1,0.3876393139362335,1
SRS1387041,1,0.2818306088447571,1
SRS1387042,1,0.29688870906829834,1
SRS1387043,1,0.8707852959632874,1
SRS1387044,0,0.6552340388298035,1
SRS1387051,1,0.19199234247207642,0
SRS1387053,1,0.2677106261253357,1
SRS1387057,1,0.9550630450248718,1
SRS1387059,1,0.28809481859207153,1
SRS1387060,1,0.5321951508522034,1
SRS1387061,1,0.9962419271469116,1
SRS1387063,1,0.38907390832901,1
SRS1387064,1,0.2788567543029785,1
SRS1387065,1,0.9875569343566895,1
SRS1387066,1,0.3673131465911865,1
SRS1387068,1,0.5202140808105469,1
SRS1387069,1,0.2652958631515503,1
SRS1387071,1,0.4285004138946533,1
SRS1387073,1,0.3482736051082611,1
SRS1387076,0,0.20199425518512726,0
SRS1387079,1,0.34692224860191345,1
SRS1387080,1,0.194686621427536,0
SRS1387082,1,0.6955283880233765,1
SRS1387083,1,0.3074808418750763,1
SRS1387088,1,0.9467868208885193,1
SRS1387089,0,0.30844181776046753,1
SRS1387091,1,0.9596344232559204,1
SRS1387092,1,0.9895667433738708,1
SRS1387095,1,0.20650535821914673,0
SRS1387096,1,0.30536261200904846,1
SRS1387097,1,0.8192960619926453,1
SRS1387099,0,0.1302768439054489,0
SRS1387101,1,0.4435378313064575,1
SRS1387102,0,0.09195150434970856,0
SRS1387103,1,0.5679776072502136,1
SRS1387104,1,0.2357703149318695,0
SRS1387105,0,0.15146632492542267,0
SRS1387106,1,0.7848232388496399,1
SRS1387107,1,0.9682385921478271,1
SRS1387108,0,0.2052951604127884,0
SRS1387109,0,0.10154297202825546,0
SRS1387110,0,0.09646186232566833,0
SRS1387112,0,0.030193522572517395,0
SRS1387113,1,0.35563966631889343,1
SRS1387114,0,0.24468876421451569,0
SRS1390031,0,0.07336896657943726,0
SRS1390032,1,0.9403086304664612,1
SRS1390038,0,0.17573954164981842,0
SRS1390040,1,0.22833366692066193,0
SRS1390043,0,0.07995785027742386,0
SRS1390044,1,0.09268464893102646,0
SRS1390045,0,0.3600310981273651,1
SRS1390046,1,0.4286424517631531,1
SRS1390048,0,0.05080723017454147,0
SRS1390051,0,0.05720910802483559,0
SRS1390052,0,0.37581267952919006,1
SRS1390053,0,0.2403857260942459,0
SRS1390054,0,0.06138347089290619,0
SRS1390055,0,0.21341022849082947,0
SRS1390056,0,0.14564374089241028,0
SRS1390057,1,0.22614938020706177,0
SRS1390058,0,0.3316141366958618,1
SRS1390059,0,0.1510842740535736,0
SRS1390060,1,0.2935884892940521,1
SRS1390061,0,0.11765096336603165,0
SRS1390062,0,0.11516936868429184,0
SRS1390063,0,0.31442925333976746,1
SRS1390064,0,0.11663207411766052,0
SRS1390065,0,0.15238319337368011,0
SRS1390066,0,0.07989680767059326,0
SRS1390067,0,0.27173811197280884,1
SRS1390068,1,0.16573049128055573,0
SRS1390070,0,0.04054607078433037,0
SRS1390071,0,0.3028416931629181,1
SRS1390072,0,0.0756407231092453,0
SRS1390074,0,0.030796602368354797,0
SRS1390075,1,0.19845733046531677,0
SRS1390076,1,0.9708079695701599,1
SRS1390077,1,0.15709319710731506,0
SRS1390079,0,0.39238032698631287,1
SRS1390083,0,0.16759535670280457,0
SRS1390084,0,0.34933537244796753,1
SRS1390091,1,0.2788219451904297,1
SRS1390092,1,0.09577245265245438,0
SRS1390093,1,0.09337928891181946,0
SRS1390100,1,0.2640644311904907,1
SRS1390101,0,0.1534123718738556,0
SRS1390102,0,0.07568903267383575,0
SRS1390103,0,0.20770451426506042,0
SRS1390104,1,0.7270752787590027,1
SRS1390106,1,0.19137020409107208,0
SRS1390108,1,0.5967875123023987,1
SRS1390110,1,0.9843164086341858,1
SRS1390113,1,0.08522853255271912,0
SRS1390116,0,0.17055535316467285,0
SRS1390118,1,0.4319399893283844,1
SRS1390119,1,0.6202466487884521,1
SRS1390121,1,0.07034303992986679,0
SRS1390124,1,0.48886212706565857,1
SRS1390130,1,0.3477553129196167,1
SRS1390132,1,0.44244831800460815,1
SRS1390133,0,0.0668627917766571,0
SRS1390134,1,0.07524667680263519,0
SRS1390136,1,0.4905622601509094,1
SRS1390138,1,0.27349621057510376,1
SRS1390650,0,0.056184135377407074,0
SRS1390655,0,0.08045536279678345,0
SRS1390657,0,0.2257818579673767,0
SRS1390659,0,0.0894409716129303,0
SRS1390660,0,0.05044117942452431,0
SRS1390663,0,0.19944408535957336,0
SRS1390664,0,0.09572654217481613,0
SRS1390665,0,0.36309951543807983,1
SRS1390667,1,0.04380610212683678,0
SRS1390668,0,0.12602999806404114,0
SRS1390669,0,0.048584386706352234,0
SRS1390671,0,0.08840715885162354,0
SRS1390672,1,0.11923185735940933,0
SRS1390674,0,0.0912349671125412,0
SRS1390675,0,0.20780444145202637,0
SRS1390676,0,0.0371088832616806,0
SRS1390678,1,0.34868377447128296,1
SRS1390680,1,0.16864749789237976,0
SRS1390683,0,0.08835650235414505,0
SRS1390685,1,0.12570787966251373,0
SRS1390686,0,0.16973567008972168,0
SRS1390687,1,0.9202526211738586,1
SRS1390688,0,0.1351286619901657,0
SRS1390692,1,0.42215338349342346,1
SRS1390693,0,0.06938020884990692,0
SRS1390697,1,0.5063855051994324,1
SRS1390698,1,0.23831923305988312,0
SRS1390699,1,0.19491593539714813,0
SRS1390700,0,0.10298624634742737,0
SRS1390702,1,0.045237623155117035,0
SRS1390704,0,0.06469079852104187,0
SRS1390706,0,0.1459181308746338,0
SRS1390708,0,0.0980151817202568,0
SRS1390710,0,0.22660940885543823,0
SRS1390712,0,0.057551924139261246,0
SRS1390713,0,0.100459985435009,0
SRS1390714,1,0.2882525324821472,1
SRS1390715,0,0.07334113121032715,0
SRS1390716,0,0.11992475390434265,0
SRS1390717,1,0.6354370713233948,1
SRS1390719,1,0.2969072759151459,1
SRS1390720,1,0.37922435998916626,1
SRS1390721,0,0.15732616186141968,0
SRS1390722,1,0.9605281949043274,1
SRS1390723,0,0.059570085257291794,0
SRS1390724,1,0.9636732339859009,1
SRS1390727,1,0.0763038769364357,0
SRS1390728,1,0.06524047255516052,0
SRS1390729,0,0.18291132152080536,0
SRS1390730,0,0.25128358602523804,0
SRS1390731,0,0.09946532547473907,0
SRS1390734,0,0.0791199803352356,0
SRS1390738,0,0.7838573455810547,1
SRS1390739,0,0.15783929824829102,0
SRS1390740,1,0.2712782621383667,1
SRS1390741,0,0.0699668899178505,0
SRS1390746,0,0.06961022317409515,0
