sample_id,true_label,prob,pred_label
ERR1368944,1,0.34600603580474854,0
ERR1368945,1,0.9130523204803467,0
ERR1368946,1,0.4564765393733978,0
ERR1368947,1,0.5164741277694702,0
ERR1368948,1,0.592210590839386,0
ERR1368949,1,0.7601041197776794,0
ERR1368950,1,0.9992364645004272,1
ERR1368951,1,0.31528082489967346,0
ERR1368952,1,0.9812816381454468,0
ERR1368953,1,0.7342875599861145,0
ERR1368954,1,0.999920129776001,1
ERR1368955,1,0.9998692274093628,1
ERR1368956,1,0.9859961867332458,0
ERR1368957,1,0.45107707381248474,0
ERR1368958,1,0.9998658895492554,1
ERR1368959,1,0.999636173248291,1
ERR1368960,1,0.9905411601066589,0
ERR1368961,1,0.9994404911994934,1
ERR1368962,1,0.25312960147857666,0
ERR1368964,1,0.9991657733917236,1
ERR1368965,1,0.6310405731201172,0
ERR1368966,1,0.9924488067626953,0
ERR1368967,1,0.3635704219341278,0
ERR1368968,1,0.919349193572998,0
ERR1368969,1,0.9521729946136475,0
ERR1368970,0,0.05616120621562004,0
ERR1368971,0,0.5832005739212036,0
ERR1368972,0,0.9059443473815918,0
ERR1368973,0,0.10445776581764221,0
ERR1368974,1,0.8540474772453308,0
ERR1368976,1,0.9662914276123047,0
ERR1368977,1,0.984758734703064,0
ERR1368978,1,0.9997649788856506,1
ERR1368979,1,0.9999852180480957,1
ERR1368980,1,0.18182912468910217,0
ERR1368981,1,0.966124415397644,0
ERR1368982,1,0.994403600692749,1
ERR1368983,1,0.9872912764549255,0
ERR1368984,1,0.9997037053108215,1
ERR1368986,1,0.028427833691239357,0
ERR1368987,1,0.9594538807868958,0
ERR1368988,1,0.9649537205696106,0
ERR1368989,1,0.9997833371162415,1
ERR1368990,1,0.738307535648346,0
ERR1368991,1,0.9977620840072632,1
ERR1368992,1,0.9999551773071289,1
ERR1368993,1,0.9994944334030151,1
ERR1368994,1,0.8612337708473206,0
ERR1368995,1,0.9960401058197021,1
ERR1368996,1,0.996928870677948,1
ERR1368997,1,0.9994581341743469,1
ERR1368999,1,0.9995445609092712,1
ERR1369000,1,0.9979504942893982,1
ERR1369001,1,0.9985522627830505,1
ERR1369002,1,0.9985961318016052,1
ERR1369003,1,0.9998902082443237,1
ERR1369004,1,0.2781689167022705,0
ERR1369005,1,0.9945555925369263,1
ERR1369006,1,0.9999474287033081,1
ERR1369007,1,0.9970787763595581,1
ERR1369008,1,0.9966721534729004,1
ERR1369009,1,0.8294235467910767,0
ERR1369010,1,0.9739790558815002,0
ERR1369011,1,0.9806603789329529,0
ERR1369012,1,0.9986005425453186,1
ERR1369013,1,0.6131958961486816,0
ERR1369014,1,0.9527660608291626,0
ERR1369015,1,0.9999792575836182,1
ERR1369016,1,0.992985188961029,0
ERR1369017,1,0.6029493808746338,0
ERR1369018,1,0.8810915350914001,0
ERR1369019,1,0.7740327715873718,0
ERR1369020,1,0.9840205907821655,0
ERR1369021,1,0.9998272061347961,1
ERR1369022,1,0.9962682127952576,1
ERR1369023,1,0.5429253578186035,0
ERR1369025,1,0.9170365929603577,0
ERR1369026,1,0.7045766115188599,0
ERR1369027,1,0.8105863928794861,0
ERR1369028,1,0.8570927977561951,0
ERR1369029,1,0.2756440341472626,0
ERR1369030,1,0.3828063905239105,0
ERR1369031,1,0.3996102213859558,0
ERR1369032,1,0.9998533725738525,1
ERR1369033,1,0.05829505994915962,0
ERR1369034,1,0.9899119734764099,0
ERR1369035,1,0.9997133612632751,1
ERR1369036,1,0.39775770902633667,0
ERR1369037,1,0.9972236156463623,1
ERR1369038,0,0.09247314184904099,0
ERR1369039,1,0.9286297559738159,0
ERR1369040,1,0.9820432066917419,0
ERR1369041,1,0.9989964365959167,1
ERR1369042,1,0.438016802072525,0
ERR1369043,1,0.9994184970855713,1
ERR1369044,1,0.9999676942825317,1
ERR1369045,1,0.9999697208404541,1
ERR1369046,1,0.9504987597465515,0
ERR1369048,1,0.997051477432251,1
ERR1369049,1,0.8087669610977173,0
ERR1369050,1,0.951909601688385,0
ERR1369051,1,0.9999364614486694,1
ERR1369052,1,0.9070936441421509,0
ERR1369053,1,0.9989836812019348,1
ERR1369054,1,0.9998911619186401,1
ERR1369056,1,0.9955399632453918,1
ERR1369057,1,0.9053398966789246,0
ERR1369058,1,0.9588491916656494,0
ERR1369059,1,0.9564881920814514,0
ERR1369060,1,0.9893566966056824,0
ERR1369061,1,0.9997749924659729,1
ERR1369062,1,0.9999711513519287,1
ERR1369063,1,0.9980787038803101,1
ERR1369064,1,0.4678659439086914,0
ERR1369065,1,0.06172478199005127,0
ERR1369066,1,0.9998599290847778,1
ERR1369067,1,0.3135776221752167,0
ERR1369068,1,0.999101996421814,1
ERR1369069,1,0.5809826850891113,0
ERR1369070,1,0.6257650852203369,0
ERR1369071,1,0.9943509101867676,1
ERR1369072,1,0.9994174242019653,1
ERR1369073,1,0.8984576463699341,0
ERR1369074,1,0.15897421538829803,0
ERR1369075,1,0.221030130982399,0
ERR1369077,1,0.9999563694000244,1
ERR1369078,1,0.9999884366989136,1
ERR1369079,1,0.9980934262275696,1
ERR1369080,1,0.9991927742958069,1
ERR1369081,1,0.9999498128890991,1
ERR1369082,1,0.8545941114425659,0
ERR1369083,1,0.9999619722366333,1
ERR1369084,1,0.8561503887176514,0
ERR1369085,1,0.9999668598175049,1
ERR1369086,1,0.8576313257217407,0
ERR1369087,1,0.9999644756317139,1
ERR1369088,1,0.17394399642944336,0
ERR1369089,1,0.9999746084213257,1
ERR1369090,1,0.6178314685821533,0
ERR1369091,1,0.5759196877479553,0
ERR1369092,1,0.9602916836738586,0
ERR1369093,1,0.17651353776454926,0
ERR1369094,1,0.13209179043769836,0
ERR1369095,1,0.12118068337440491,0
ERR1369096,1,0.07448043674230576,0
ERR1369097,1,0.9395325779914856,0
ERR1369098,1,0.09181855618953705,0
ERR1369099,1,0.9962616562843323,1
ERR1369100,1,0.25612178444862366,0
ERR1369101,1,0.3187830448150635,0
ERR1369102,1,0.9997279047966003,1
ERR1369103,1,0.44755759835243225,0
ERR1369104,1,0.1812591850757599,0
ERR1369105,1,0.6567749977111816,0
ERR1369107,1,0.9982393980026245,1
ERR1369108,0,0.9804279208183289,0
ERR1369109,0,0.371004194021225,0
ERR1369110,1,0.08607899397611618,0
ERR1369111,1,0.9891548752784729,0
ERR1369112,1,0.998170018196106,1
ERR1369113,1,0.9980263113975525,1
ERR1369114,1,0.9863791465759277,0
ERR1369115,1,0.548461377620697,0
ERR1369116,1,0.2426937371492386,0
ERR1369117,1,0.3215082287788391,0
ERR1369118,1,0.7121024131774902,0
ERR1369119,1,0.9995520710945129,1
ERR1369120,1,0.999674916267395,1
ERR1369122,1,0.6439952850341797,0
ERR1369123,1,0.3656213879585266,0
ERR1369124,1,0.7845703363418579,0
ERR1369125,1,0.3287571966648102,0
ERR1369126,1,0.9962961077690125,1
ERR1369127,1,0.9995736479759216,1
ERR1369128,1,0.9996844530105591,1
ERR1369129,1,0.9984602928161621,1
ERR1369130,1,0.9553596377372742,0
ERR1369131,1,0.0934097096323967,0
ERR1369132,1,0.13360048830509186,0
ERR1369133,1,0.7987271547317505,0
ERR1369134,1,0.8733042478561401,0
ERR1369135,1,0.9689705967903137,0
ERR1369136,1,0.998033344745636,1
ERR1369137,1,0.974073052406311,0
ERR1369138,1,0.9917047023773193,0
ERR1369139,1,0.9361085295677185,0
ERR1369140,1,0.545272707939148,0
ERR1369141,1,0.8360603451728821,0
ERR1369142,1,0.9831365942955017,0
ERR1369143,1,0.99935382604599,1
ERR1369144,1,0.6591804027557373,0
ERR1369145,1,0.9968891739845276,1
ERR1369146,1,0.6546376347541809,0
ERR1369147,1,0.3689146339893341,0
ERR1369148,1,0.9203056693077087,0
ERR1369149,1,0.9637031555175781,0
ERR1369150,1,0.41806408762931824,0
ERR1369151,1,0.9959000945091248,1
ERR1369152,1,0.4902442693710327,0
ERR1369153,1,0.9612698554992676,0
ERR1369154,1,0.9872683882713318,0
ERR1369155,1,0.9084802865982056,0
ERR1369156,1,0.9996991157531738,1
ERR1369157,1,0.6202086210250854,0
ERR1369158,1,0.9994844198226929,1
ERR1369159,1,0.9998383522033691,1
ERR1369160,1,0.9455746412277222,0
ERR1369161,1,0.9998036026954651,1
ERR1369162,1,0.20567257702350616,0
ERR1370255,1,0.996118426322937,1
ERR1370256,1,0.999843955039978,1
ERR1370257,1,0.9310720562934875,0
ERR1370258,1,0.09604937583208084,0
ERR1370259,1,0.9994732737541199,1
ERR1370260,1,0.9999538660049438,1
ERR1370261,1,0.9985326528549194,1
ERR1370262,1,0.9995668530464172,1
ERR1370263,1,0.7881911993026733,0
ERR1370264,1,0.9987132549285889,1
ERR1370265,1,0.9997625946998596,1
ERR1370266,1,0.9999892711639404,1
ERR1370267,1,0.6981860399246216,0
ERR1370268,1,0.9816632270812988,0
ERR1370269,1,0.895659327507019,0
ERR1370270,1,0.3497510254383087,0
ERR1370271,1,0.9544116854667664,0
ERR1370272,1,0.5079806447029114,0
ERR1370273,1,0.9965840578079224,1
ERR1370274,1,0.3103042542934418,0
ERR1370275,1,0.9921755194664001,0
ERR1370276,1,0.9963535070419312,1
ERR1370277,1,0.994314968585968,1
ERR1370278,1,0.9196339845657349,0
ERR1370279,1,0.8336472511291504,0
ERR1370280,1,0.8491508364677429,0
ERR1370282,1,0.9999217987060547,1
ERR1370283,1,0.9998027682304382,1
ERR1370284,1,0.9998385906219482,1
ERR1370285,1,0.9980996251106262,1
ERR1370286,1,0.9985572695732117,1
ERR1370287,1,0.9996722936630249,1
ERR1370288,1,0.9984361529350281,1
ERR1370289,1,0.9996775388717651,1
ERR1370290,1,0.4690991938114166,0
ERR1370291,0,0.999243974685669,1
ERR1370292,0,0.9994996786117554,1
ERR1370293,1,0.9999197721481323,1
ERR1370294,1,0.6342536211013794,0
ERR1370295,1,0.9941733479499817,1
ERR1370296,0,0.9947797060012817,1
ERR1370297,1,0.9998043179512024,1
ERR1370298,1,0.999933123588562,1
ERR1370299,0,0.9564555883407593,0
ERR1370300,1,0.9999617338180542,1
ERR1370301,1,0.962067186832428,0
ERR1370302,1,0.9995474219322205,1
ERR1370303,0,0.46450555324554443,0
ERR1370304,1,0.20354869961738586,0
ERR1370305,1,0.9999675750732422,1
ERR1370306,0,0.9946820139884949,1
ERR1370307,1,0.2547389268875122,0
ERR1370308,1,0.9033940434455872,0
ERR1370309,1,0.9999724626541138,1
ERR1370310,1,0.9997325539588928,1
ERR1370311,1,0.9938732385635376,0
ERR1370312,1,0.999734103679657,1
ERR1370313,1,0.9971396923065186,1
ERR1370314,1,0.9973867535591125,1
ERR1370315,1,0.9638784527778625,0
ERR1370316,1,0.4628555178642273,0
ERR1370317,1,0.9927186965942383,0
ERR1370318,1,0.9928188920021057,0
ERR1370319,1,0.9998432397842407,1
ERR1370320,1,0.9968087077140808,1
ERR1370321,1,0.9919705390930176,0
ERR1370322,1,0.9992121458053589,1
ERR1370323,0,0.9999890327453613,1
ERR1370324,1,0.9999810457229614,1
ERR1370325,1,0.973706841468811,0
ERR1370326,0,0.9995784163475037,1
ERR1370327,1,0.998513400554657,1
ERR1370328,1,0.9941413998603821,1
ERR1370329,1,0.997428834438324,1
ERR1370330,1,0.9997766613960266,1
ERR1370331,1,0.9998588562011719,1
ERR1370332,1,0.9949969053268433,1
ERR1370333,1,0.999971866607666,1
ERR1370334,1,0.2749820649623871,0
ERR1370335,1,0.994814932346344,1
ERR1370336,0,0.9997634291648865,1
ERR1370337,1,0.9972673654556274,1
ERR1370338,0,0.9992087483406067,1
ERR1370339,0,0.9995891451835632,1
ERR1370340,1,0.9991127848625183,1
ERR1370341,1,0.9695818424224854,0
ERR1370342,0,0.9922177791595459,0
ERR1370343,1,0.8094146847724915,0
ERR1370344,1,0.7982420325279236,0
ERR1370345,1,0.9999881982803345,1
ERR1370346,1,0.9261606335639954,0
ERR1370347,1,0.9997910857200623,1
ERR1370348,1,0.9335934519767761,0
ERR1370349,1,0.9995379447937012,1
ERR1370350,1,0.9810654520988464,0
ERR1370351,1,0.30772706866264343,0
ERR1370352,1,0.7073792815208435,0
ERR1370353,0,0.9907143115997314,0
ERR1370354,1,0.2715846300125122,0
ERR1370355,1,0.9828638434410095,0
ERR1370356,1,0.9704105257987976,0
ERR1370357,1,0.9998742341995239,1
ERR1370358,1,0.9996050000190735,1
ERR1370359,1,0.9338785409927368,0
ERR1370360,1,0.9998838901519775,1
ERR1370361,0,0.9932544827461243,0
ERR1370362,0,0.1418309062719345,0
ERR1370363,0,0.9823247194290161,0
ERR1370364,1,0.6370275616645813,0
ERR1370365,1,0.6774153709411621,0
ERR1370366,1,0.9993539452552795,1
ERR1370367,1,0.9959306120872498,1
ERR1370368,1,0.99973064661026,1
ERR1370369,1,0.8700549602508545,0
ERR1370370,1,0.9981075525283813,1
ERR1370371,1,0.4437713027000427,0
ERR1370372,1,0.9983536005020142,1
ERR1370373,0,0.8954395055770874,0
ERR1370374,1,0.9998770952224731,1
ERR1370375,1,0.6857668161392212,0
ERR1370376,1,0.999969482421875,1
ERR1370377,1,0.8633792996406555,0
ERR1370378,1,0.7941015958786011,0
ERR1370379,1,0.974440336227417,0
ERR1370380,1,0.9999843835830688,1
ERR1370381,0,0.7033004760742188,0
ERR1370382,0,0.9997492432594299,1
ERR1370383,1,0.9998985528945923,1
ERR1370384,1,0.9995129108428955,1
ERR1370385,0,0.7031548619270325,0
ERR1370386,1,0.9347924590110779,0
ERR1370387,1,0.9999426603317261,1
ERR1370388,1,0.9974852800369263,1
ERR1370389,1,0.9421786069869995,0
ERR1370390,1,0.9999366998672485,1
ERR1370391,1,0.9997813105583191,1
ERR1370392,1,0.9930945634841919,0
ERR1370393,1,0.9993014335632324,1
ERR1370394,1,0.7658736705780029,0
ERR1370395,1,0.07431051135063171,0
ERR1370396,1,0.9996364116668701,1
ERR1370397,1,0.9878504872322083,0
ERR1370398,1,0.9734027981758118,0
ERR1370399,1,0.9998557567596436,1
ERR1370400,1,0.9998414516448975,1
ERR1370401,1,0.9936085939407349,0
ERR1370402,1,0.6129781007766724,0
ERR1370403,1,0.8133798241615295,0
ERR1370404,1,0.9999768733978271,1
ERR1370405,1,0.9906160235404968,0
ERR1370406,1,0.9994593262672424,1
ERR1370407,1,0.9714798331260681,0
ERR1370408,1,0.9977719187736511,1
ERR1370410,1,0.9990979433059692,1
ERR1370411,1,0.7836073637008667,0
ERR1370412,1,0.9996744394302368,1
ERR1370413,1,0.999784529209137,1
ERR1370415,1,0.9985882639884949,1
ERR1370416,1,0.9993957281112671,1
ERR1370417,1,0.9999840259552002,1
ERR1370418,1,0.9400197863578796,0
ERR1370419,1,0.8953235745429993,0
ERR1370420,1,0.9975557327270508,1
ERR1370421,1,0.9993869066238403,1
ERR1370422,1,0.9539069533348083,0
ERR1370423,1,0.9995617270469666,1
ERR1370424,1,0.6787407994270325,0
ERR1370425,1,0.9998679161071777,1
ERR1370426,1,0.86551833152771,0
ERR1370427,1,0.6760342717170715,0
ERR1370428,1,0.9998862743377686,1
ERR1370429,1,0.938290536403656,0
ERR1370430,1,0.7403694987297058,0
ERR1370431,1,0.9999692440032959,1
ERR1370432,1,0.6324587464332581,0
ERR1370433,1,0.998485267162323,1
ERR1370434,1,0.9995550513267517,1
ERR1370435,1,0.9992532134056091,1
ERR1370436,1,0.9999587535858154,1
ERR1370437,1,0.9999878406524658,1
ERR1370438,1,0.9980553388595581,1
ERR1370439,0,0.9482568502426147,0
ERR1370440,1,0.9994207620620728,1
ERR1370441,0,0.9504059553146362,0
ERR1370442,1,0.9999874830245972,1
ERR1370443,1,0.9993141889572144,1
ERR1370445,1,0.998664379119873,1
ERR1370446,1,0.9990350008010864,1
ERR1370447,1,0.9999736547470093,1
ERR1370448,1,0.9996607303619385,1
ERR1370449,0,0.04782756045460701,0
ERR1370450,1,0.9995929598808289,1
ERR1370451,1,0.9997250437736511,1
ERR1370452,1,0.9999784231185913,1
ERR1370453,1,0.9987571239471436,1
ERR1370454,1,0.9999289512634277,1
ERR1370455,1,0.9445444345474243,0
ERR1370456,1,0.9993730187416077,1
ERR1370458,1,0.9997994303703308,1
ERR1370459,1,0.9866083860397339,0
ERR1370460,1,0.995689332485199,1
ERR1370461,1,0.9995725750923157,1
ERR1370462,1,0.2676048278808594,0
ERR1370463,1,0.9995582699775696,1
ERR1370464,1,0.9987989664077759,1
ERR1370465,1,0.9247414469718933,0
ERR1370466,1,0.9935619831085205,0
ERR1370467,1,0.999346911907196,1
ERR1370468,1,0.9999126195907593,1
ERR1370469,1,0.9999663829803467,1
ERR1370470,1,0.9555370211601257,0
ERR1370471,1,0.9988677501678467,1
ERR1370472,1,0.9999452829360962,1
ERR1370473,1,0.9997988343238831,1
ERR1370474,1,0.9999792575836182,1
ERR1370475,1,0.9772690534591675,0
ERR1370476,1,0.5902886390686035,0
ERR1370477,1,0.9982289671897888,1
ERR1370478,1,0.9998961687088013,1
ERR1370479,0,0.7136410474777222,0
ERR1370480,1,0.9990295171737671,1
ERR1370481,1,0.9949362277984619,1
ERR1370482,1,0.9981719255447388,1
ERR1370483,1,0.21473148465156555,0
ERR1370484,1,0.9895731806755066,0
ERR1370485,1,0.9999485015869141,1
ERR1370486,1,0.8583637475967407,0
ERR1370487,1,0.973396897315979,0
ERR1370488,1,0.999975323677063,1
ERR1370489,1,0.9939342141151428,0
ERR1370490,1,0.9999793767929077,1
ERR1370492,0,0.9995704293251038,1
ERR1370493,0,0.9937288761138916,0
ERR1370494,1,0.9984102249145508,1
ERR1370495,1,0.9987758994102478,1
ERR1370496,1,0.9938462376594543,0
ERR1370497,1,0.9005442261695862,0
ERR1370498,1,0.9998962879180908,1
ERR1370499,1,0.9992926120758057,1
ERR1370500,1,0.39543962478637695,0
ERR1370502,1,0.07723072916269302,0
ERR1370503,1,0.9999184608459473,1
ERR1370504,1,0.9999145269393921,1
ERR1370505,0,0.6098753809928894,0
ERR1370506,1,0.9999510049819946,1
ERR1370507,1,0.9925664663314819,0
ERR1370508,1,0.9985380172729492,1
ERR1370509,1,0.9978747367858887,1
ERR1370510,1,0.999950647354126,1
ERR1370511,1,0.9758216738700867,0
ERR1370512,1,0.9952818751335144,1
ERR1370513,1,0.9950175881385803,1
ERR1370514,1,0.7527541518211365,0
ERR1370515,1,0.9626337289810181,0
ERR1370516,0,0.967170000076294,0
ERR1370517,1,0.9999567270278931,1
ERR1370518,1,0.9999915361404419,1
ERR1370519,1,0.9996814727783203,1
ERR1370520,1,0.9992142915725708,1
ERR1370521,1,0.9863482713699341,0
ERR1370522,1,0.8984354138374329,0
ERR1370523,1,0.0007517009507864714,0
ERR1370524,1,0.49674156308174133,0
ERR1370525,1,0.9985706806182861,1
ERR1370526,1,0.9993857145309448,1
ERR1370527,1,0.7178811430931091,0
ERR1370528,1,0.9994613528251648,1
ERR1370529,1,0.9999450445175171,1
ERR1370530,1,0.9147703647613525,0
ERR1370531,1,0.9997020363807678,1
ERR1370532,1,0.9999018907546997,1
ERR1370533,1,0.9992665648460388,1
ERR1370534,1,0.9999895095825195,1
ERR1370535,1,0.9999262094497681,1
ERR1370536,1,0.9986743927001953,1
ERR1370537,1,0.946897566318512,0
ERR1370538,1,0.9981306195259094,1
