sample_id,true_label,prob,pred_label
SRS2855646,0,0.463144987821579,0
SRS2855647,0,0.623216450214386,1
SRS2855648,0,0.4147213101387024,0
SRS2855649,0,0.6368981003761292,1
SRS2855650,0,0.39243268966674805,0
SRS2855651,0,0.5387358069419861,0
SRS2855652,0,0.5522953867912292,0
SRS2855664,0,0.47108447551727295,0
SRS2855665,0,0.42160317301750183,0
SRS2855666,0,0.371840238571167,0
SRS2855667,0,0.6103051900863647,1
SRS2855668,0,0.5428045392036438,0
SRS2855669,0,0.4195493459701538,0
SRS2855671,0,0.46741607785224915,0
SRS2855672,0,0.6359622478485107,1
SRS2855681,1,0.5535381436347961,1
SRS2855682,1,0.4186939597129822,0
SRS2855683,1,0.5715333819389343,1
SRS2855684,1,0.5011558532714844,0
SRS2855685,1,0.742088258266449,1
SRS2855686,1,0.5607740879058838,1
SRS2855687,1,0.4913422763347626,0
SRS2855688,1,0.5944312810897827,1
SRS2855689,0,0.4745095670223236,0
SRS2855690,1,0.7360687255859375,1
SRS2855691,0,0.44968241453170776,0
SRS2855692,1,0.521452009677887,0
SRS2855693,0,0.5476477146148682,0
SRS2855694,0,0.5162014961242676,0
SRS2855695,0,0.5203847885131836,0
SRS2855696,0,0.5742028951644897,1
SRS2855697,0,0.41079631447792053,0
SRS2855699,0,0.40117719769477844,0
SRS2855701,1,0.6507890224456787,1
SRS2855702,0,0.5321948528289795,0
SRS2855722,0,0.5352797508239746,0
SRS2855723,0,0.42336010932922363,0
SRS2855724,0,0.44408586621284485,0
SRS2855725,0,0.5142934322357178,0
SRS2855726,0,0.5451066493988037,0
SRS2855727,0,0.5101286172866821,0
SRS2855728,0,0.415833055973053,0
SRS2855729,0,0.5181511044502258,0
SRS2855730,0,0.6027354001998901,1
SRS2855731,0,0.6493416428565979,1
SRS2855732,0,0.4403456151485443,0
SRS2855733,0,0.5269533395767212,0
SRS2855734,0,0.5459309816360474,0
SRS2855735,0,0.5094481110572815,0
SRS2855759,0,0.4837135076522827,0
SRS2855761,0,0.4119240641593933,0
SRS2855763,0,0.5371555089950562,0
SRS2855764,0,0.4720938801765442,0
SRS2855765,0,0.497284471988678,0
SRS2855766,0,0.5286455750465393,0
SRS2855767,0,0.6366525888442993,1
SRS2855769,1,0.6710360646247864,1
SRS2855770,1,0.6682698130607605,1
SRS2855773,1,0.6296296119689941,1
SRS2855774,1,0.47590765357017517,0
SRS2859541,1,0.6750474572181702,1
SRS2859542,1,0.4646107256412506,0
SRS2859544,0,0.5216991305351257,0
SRS2859546,0,0.41483497619628906,0
SRS2859548,0,0.6129235029220581,1
SRS2859550,0,0.40150657296180725,0
SRS2859554,0,0.5253531336784363,0
SRS2859559,0,0.5805826187133789,1
SRS2859560,0,0.5523386597633362,0
SRS2859563,0,0.4395662844181061,0
SRS2859564,0,0.45596665143966675,0
SRS2859565,0,0.5730980634689331,1
SRS2859566,0,0.46563053131103516,0
SRS2859567,0,0.660046398639679,1
SRS2861563,0,0.6270726323127747,1
SRS2861568,0,0.558153510093689,1
SRS2861655,0,0.538725733757019,0
