sample_id,true_label,prob,pred_label
ERR3929021,0,0.3423002362251282,0
ERR3929022,0,0.35366013646125793,0
ERR3929023,0,0.3552389442920685,0
ERR3929024,0,0.3710595369338989,0
ERR3929025,0,0.3807734549045563,0
ERR3929026,0,0.34828028082847595,0
ERR3929027,0,0.3873245418071747,0
ERR3929028,0,0.37606707215309143,0
ERR3929029,0,0.3825564980506897,0
ERR3929030,0,0.337443470954895,0
ERR3929031,0,0.36639291048049927,0
ERR3929032,0,0.35540708899497986,0
ERR3929033,1,0.4838038980960846,0
ERR3929034,1,0.5035179257392883,0
ERR3929035,1,0.43128150701522827,0
ERR3929036,1,0.49293360114097595,0
ERR3929037,1,0.4048127233982086,0
ERR3929038,1,0.5113617777824402,0
ERR3929039,1,0.5625184178352356,1
ERR3929040,1,0.3563431203365326,0
ERR3929041,1,0.3591805100440979,0
ERR3929042,1,0.4944806396961212,0
ERR3929043,1,0.5847223401069641,1
ERR3929044,1,0.5883659720420837,1
ERR3929045,1,0.508386492729187,0
ERR3929046,0,0.3444361090660095,0
ERR3929047,0,0.3021998703479767,0
ERR3929048,0,0.4587329030036926,0
ERR3929049,0,0.3454477787017822,0
ERR3929050,0,0.41409966349601746,0
ERR3929051,0,0.38121551275253296,0
ERR3929052,0,0.4002937078475952,0
ERR3929053,0,0.41227415204048157,0
ERR3929054,0,0.35825982689857483,0
ERR3929055,0,0.43713435530662537,0
ERR3929056,0,0.45911505818367004,0
ERR3929057,0,0.40458449721336365,0
ERR3929058,1,0.47807663679122925,0
ERR3929059,1,0.5367300510406494,0
ERR3929060,1,0.38608771562576294,0
ERR3929061,1,0.5491114258766174,0
ERR3929062,1,0.389090895652771,0
ERR3929063,1,0.7863591313362122,1
ERR3929064,1,0.767462968826294,1
ERR3929065,1,0.7771694660186768,1
ERR3929066,1,0.6336846947669983,1
ERR3929067,1,0.621502697467804,1
ERR3929068,1,0.5208399295806885,0
ERR3929069,1,0.47301846742630005,0
ERR3929070,1,0.6255276799201965,1
ERR3929071,0,0.5033925771713257,0
ERR3929072,0,0.5416421890258789,0
ERR3929073,0,0.40183600783348083,0
ERR3929074,0,0.4010256826877594,0
ERR3929075,0,0.5105001330375671,0
ERR3929076,0,0.43607139587402344,0
ERR3929077,0,0.4178142547607422,0
ERR3929078,0,0.544822633266449,0
ERR3929079,0,0.48184558749198914,0
ERR3929080,0,0.5011399388313293,0
ERR3929081,0,0.520210325717926,0
ERR3929082,0,0.5130577683448792,0
ERR3929083,0,0.5056995749473572,0
ERR3929084,0,0.4219036102294922,0
ERR3929085,0,0.4440031349658966,0
