sample_id,true_label,prob,pred_label
SRR14715382,0,0.7738968729972839,0
SRR14715383,0,0.8177518248558044,0
SRR14715384,0,0.9293766021728516,0
SRR14715385,0,0.921265721321106,0
SRR14715386,0,0.9322788715362549,0
SRR14715387,1,0.9990156888961792,1
SRR14715388,1,0.8780814409255981,0
SRR14715389,0,0.9689004421234131,1
SRR14715391,1,0.14820536971092224,0
SRR14715392,0,0.05815941095352173,0
SRR14715393,0,0.9794613122940063,1
SRR14715394,0,0.9458732008934021,0
SRR14715395,0,0.8607057929039001,0
SRR14715396,0,0.40932297706604004,0
SRR14715397,0,0.9992258548736572,1
SRR14715398,0,0.7839822769165039,0
SRR14715399,0,0.967825174331665,1
SRR14715400,0,0.9493727087974548,0
SRR14715402,1,0.10923682898283005,0
SRR14715403,0,0.1695486158132553,0
SRR14715404,0,0.5067930221557617,0
SRR14715405,1,0.9903481006622314,1
SRR14715406,0,0.13001909852027893,0
SRR14715407,0,0.9580503106117249,1
SRR14715408,0,0.5418410897254944,0
SRR14715409,0,0.9427086114883423,0
SRR14715410,0,0.9756178259849548,1
SRR14715411,0,0.9620620012283325,1
SRR14715413,0,0.9478042721748352,0
SRR14715414,1,0.9542008638381958,1
SRR14715415,0,0.9086005091667175,0
SRR14715416,0,0.8066883683204651,0
SRR14715417,1,0.9975885152816772,1
SRR14715418,0,0.7461428642272949,0
SRR14715419,1,0.9583402276039124,1
SRR14715420,0,0.32666778564453125,0
SRR14715421,0,0.9885311126708984,1
SRR14715422,0,0.6874861717224121,0
SRR14715424,0,0.41934695839881897,0
SRR14715425,0,0.9519370198249817,0
SRR14715426,0,0.9515575766563416,0
SRR14715427,0,0.16477397084236145,0
SRR14715428,1,0.9756143093109131,1
SRR14715429,1,0.9344146847724915,0
SRR14715430,1,0.8899769186973572,0
SRR14715431,0,0.19282513856887817,0
SRR14715432,0,0.6083698272705078,0
SRR14715433,0,0.5797186493873596,0
SRR14715435,1,0.9720451831817627,1
SRR14715436,1,0.971001923084259,1
SRR14715437,1,0.6560234427452087,0
SRR14715438,0,0.28115758299827576,0
SRR14715439,1,0.4548387825489044,0
SRR14715440,0,0.2956435978412628,0
SRR14715441,0,0.8845247626304626,0
SRR14715442,0,0.9809467196464539,1
SRR14715443,0,0.17720095813274384,0
SRR14715444,0,0.15250255167484283,0
SRR14715446,0,0.5702601671218872,0
SRR14715447,0,0.9746843576431274,1
SRR14715448,0,0.2501875162124634,0
SRR14715449,0,0.5806739926338196,0
SRR14715450,1,0.9912964105606079,1
SRR14715451,1,0.939975380897522,0
SRR14715452,0,0.34632283449172974,0
SRR14715453,0,0.5942850112915039,0
SRR14715454,0,0.2823263704776764,0
SRR14715455,0,0.13813182711601257,0
SRR14715457,1,0.21712444722652435,0
SRR14715458,1,0.9003762006759644,0
SRR14715459,1,0.8473600149154663,0
SRR14715460,0,0.9467023015022278,0
SRR14715461,0,0.0698200985789299,0
SRR14715462,0,0.2908366024494171,0
SRR14715463,0,0.7153257727622986,0
SRR14715464,1,0.9826163053512573,1
SRR14715465,0,0.9131363034248352,0
SRR14715466,1,0.9584460258483887,1
SRR14715469,0,0.9614475965499878,1
SRR14715470,0,0.9032798409461975,0
SRR14715471,0,0.9375014305114746,0
SRR14715472,0,0.712325394153595,0
SRR14715473,1,0.9706664085388184,1
SRR14715474,1,0.7100770473480225,0
SRR14715475,0,0.9420763850212097,0
SRR14715476,1,0.986833393573761,1
SRR14715477,1,0.983812153339386,1
SRR14715478,0,0.9174202084541321,0
SRR14715480,0,0.9137673377990723,0
SRR14715481,0,0.8828941583633423,0
SRR14715482,0,0.9522433876991272,0
SRR14715483,1,0.9573982954025269,1
SRR14715484,0,0.9967066645622253,1
SRR14715485,0,0.09248697012662888,0
SRR14715486,0,0.383882999420166,0
SRR14715487,0,0.9940406680107117,1
SRR14715488,1,0.062060900032520294,0
SRR14715489,0,0.9304566383361816,0
SRR14715491,1,0.910647988319397,0
SRR14715492,0,0.5199721455574036,0
SRR14715493,0,0.9107562899589539,0
SRR14715494,1,0.73824143409729,0
SRR14715495,1,0.7785793542861938,0
SRR14715496,0,0.5287042260169983,0
SRR14715497,0,0.9237918257713318,0
SRR14715498,0,0.45466935634613037,0
SRR14715499,0,0.9542685151100159,1
SRR14715500,0,0.9498258233070374,0
SRR14715502,0,0.9861847758293152,1
SRR14715503,0,0.30946657061576843,0
SRR14715504,0,0.7521436214447021,0
SRR14715505,0,0.330985963344574,0
SRR14715506,0,0.9616406559944153,1
SRR14715507,0,0.5571043491363525,0
SRR14715508,1,0.4508257806301117,0
SRR14715509,1,0.7999382615089417,0
SRR14715510,1,0.8137719631195068,0
SRR14715511,0,0.16149203479290009,0
SRR14715513,0,0.9851260185241699,1
SRR14715514,0,0.8621044158935547,0
SRR14715515,0,0.1313282698392868,0
SRR14715516,0,0.7654157876968384,0
SRR14715517,0,0.3309671878814697,0
SRR14715518,1,0.9191305041313171,0
SRR14715519,0,0.73600172996521,0
SRR14715520,1,0.9826881289482117,1
SRR14715521,0,0.8357714414596558,0
SRR14715522,1,0.3299923837184906,0
SRR14715524,0,0.9039160013198853,0
SRR14715525,0,0.10279108583927155,0
SRR14715526,0,0.22910161316394806,0
SRR14715527,0,0.3764965534210205,0
SRR14715528,0,0.8967137932777405,0
SRR14715529,0,0.08793772757053375,0
SRR14715530,0,0.48732420802116394,0
SRR14715531,1,0.9564854502677917,1
