sample_id,true_label,prob,pred_label
SRR1693305,1,0.6134792566299438,1
SRR1693306,1,0.520343005657196,1
SRR1693307,1,0.4461798071861267,0
SRR1693308,1,0.4968605637550354,1
SRR1693347,1,0.41422826051712036,0
SRR1693348,1,0.4503636658191681,0
SRR1693349,1,0.4644602835178375,0
SRR1693350,1,0.5168214440345764,1
SRR1693351,1,0.7174575328826904,1
SRR1693352,1,0.5761412978172302,1
SRR1693353,1,0.45826175808906555,0
SRR1693354,1,0.5302080512046814,1
SRR1693355,1,0.5940373539924622,1
SRR1693356,1,0.5038070678710938,1
SRR1693357,1,0.5486657619476318,1
SRR1693358,1,0.5467339158058167,1
SRR1693359,1,0.802661120891571,1
SRR1693360,1,0.41625314950942993,0
SRR1693361,1,0.6310679316520691,1
SRR1693362,1,0.5473555326461792,1
SRR1763540,1,0.4854262173175812,0
SRR1763554,1,0.7172191143035889,1
SRR1763557,1,0.4795342683792114,0
SRR1763560,1,0.5276645421981812,1
SRR1763564,1,0.8179302215576172,1
SRR1763566,1,0.5560421943664551,1
SRR1763569,1,0.5686912536621094,1
SRR1763571,1,0.6045077443122864,1
SRR1763572,1,0.5132618546485901,1
SRR1763573,1,0.6207001805305481,1
SRR1763574,1,0.37490496039390564,0
SRR1763575,1,0.5293194651603699,1
SRR1763576,1,0.6100893616676331,1
SRR1763577,1,0.5101792216300964,1
SRR1763578,1,0.5871508121490479,1
SRR1763580,1,0.4441062808036804,0
SRR1763582,1,0.8206654787063599,1
SRR1763584,1,0.5437783598899841,1
SRR1763587,1,0.4642352759838104,0
SRR1763589,1,0.5379592180252075,1
SRR1763591,1,0.5309900045394897,1
SRR1763593,1,0.399444043636322,0
SRR1763594,1,0.7348307371139526,1
SRR1763596,1,0.31552639603614807,0
SRR1763599,1,0.4864267408847809,0
SRR1763600,1,0.4479973018169403,0
SRR1763601,1,0.843152642250061,1
SRR1763604,1,0.6122863292694092,1
SRR1763606,1,0.4772054851055145,0
SRR1763608,1,0.6751773357391357,1
SRR1763610,1,0.6039751768112183,1
SRR1763615,1,0.47032132744789124,0
SRR1763619,1,0.4770558774471283,0
SRR1763620,1,0.451696515083313,0
SRR1763623,1,0.6244040727615356,1
SRR1763634,1,0.3652411103248596,0
SRR1763645,1,0.5554414391517639,1
SRR1763650,1,0.47498270869255066,0
SRR1763661,1,0.4759872555732727,0
SRR1763666,1,0.4624878466129303,0
SRR1763670,1,0.4153674840927124,0
SRR1763672,1,0.5081207156181335,1
SRR1763673,1,0.4144355356693268,0
SRR1763674,1,0.5636539459228516,1
SRR1763675,1,0.40028512477874756,0
SRR1763678,1,0.5237867832183838,1
SRR1763680,1,0.3736114501953125,0
SRR1763681,1,0.4649656116962433,0
SRR1763684,1,0.4711840748786926,0
SRR1763685,1,0.46776461601257324,0
SRR1763686,1,0.7596220374107361,1
SRR1763687,1,0.8900616765022278,1
SRR1763688,1,0.5232587456703186,1
SRR1763689,1,0.6385829448699951,1
SRR1763690,1,0.47595667839050293,0
SRR1763691,1,0.5269339084625244,1
SRR1763692,1,0.5858522057533264,1
SRR1763693,1,0.6524026989936829,1
SRR1763694,1,0.5443223118782043,1
SRR1763695,1,0.4528256952762604,0
SRR1763696,1,0.4389283359050751,0
SRR1763697,1,0.38895776867866516,0
SRR1765911,0,0.3897102475166321,0
SRR1765912,0,0.5428140163421631,1
SRR1765915,0,0.5956007242202759,1
SRR1765917,0,0.5683624744415283,1
SRR1765919,0,0.7088262438774109,1
SRR1765921,0,0.47590041160583496,0
SRR1765923,0,0.4604073464870453,0
SRR1765926,0,0.5194047093391418,1
SRR1765928,0,0.3810018002986908,0
SRR1765930,0,0.7118743658065796,1
SRR1765931,0,0.48986488580703735,0
SRR1765937,0,0.578243613243103,1
SRR1765940,0,0.4496890902519226,0
SRR1765941,0,0.657582700252533,1
SRR1765942,0,0.48475444316864014,0
SRR1765943,0,0.528999388217926,1
SRR1765944,0,0.4296005070209503,0
SRR1765945,0,0.3982308506965637,0
SRR1765952,0,0.4753679037094116,0
SRR1765954,0,0.5656232237815857,1
SRR1765956,0,0.6273055672645569,1
SRR1765985,0,0.5648893713951111,1
SRR1765990,0,0.434151828289032,0
SRR1765992,0,0.5583288073539734,1
SRR1765993,0,0.5140252709388733,1
SRR1765994,0,0.37436121702194214,0
SRR1765995,0,0.4668805003166199,0
SRR1765996,0,0.4211161136627197,0
SRR1765997,0,0.5156193971633911,1
SRR1765998,0,0.7223949432373047,1
SRR1765999,0,0.4101700782775879,0
SRR1766000,0,0.46138283610343933,0
SRR1766002,0,0.5431450605392456,1
SRR1766003,0,0.4545243978500366,0
SRR1766004,0,0.6497985124588013,1
SRR1766005,0,0.4638581871986389,0
SRR1766006,0,0.6187903881072998,1
SRR1766007,0,0.49864357709884644,1
SRR1766008,0,0.5328207015991211,1
SRR1766009,0,0.4672479033470154,0
SRR1766010,0,0.4346175789833069,0
SRR1766011,0,0.3220721185207367,0
SRR1766012,0,0.3511737585067749,0
SRR1766016,0,0.5192406177520752,1
SRR1766026,0,0.5226203799247742,1
SRR1766027,0,0.4068988859653473,0
SRR1766029,0,0.3805084228515625,0
SRR1766030,0,0.428917795419693,0
SRR1766034,0,0.5092082619667053,1
SRR1766037,0,0.47269371151924133,0
SRR1766042,0,0.6325773596763611,1
SRR1766044,0,0.4835169315338135,0
SRR1766046,0,0.5011390447616577,1
SRR1766048,0,0.4450090229511261,0
SRR1766050,0,0.4519769847393036,0
SRR1766053,0,0.43953099846839905,0
SRR1766055,0,0.49142274260520935,0
SRR1766057,0,0.4954208731651306,0
SRR1766058,0,0.3646174669265747,0
SRR1766059,0,0.2970362901687622,0
SRR1766060,0,0.4031156599521637,0
SRR1766062,0,0.4624626040458679,0
SRR1766064,0,0.3809339702129364,0
SRR1766066,0,0.4861454963684082,0
SRR1766069,0,0.43137189745903015,0
SRR1766070,0,0.36921364068984985,0
SRR1766071,0,0.41523289680480957,0
SRR1766074,0,0.42445600032806396,0
SRR1766076,0,0.514934241771698,1
SRR1766078,0,0.5164262652397156,1
SRR1766079,0,0.6106056571006775,1
SRR1766080,0,0.5825756192207336,1
SRR1766081,0,0.4760131239891052,0
SRR1766082,0,0.46624577045440674,0
SRR1766083,0,0.44144749641418457,0
SRR1766084,0,0.48638150095939636,0
SRR1766085,0,0.44133663177490234,0
SRR1766086,0,0.3435331881046295,0
SRR1766087,0,0.43044760823249817,0
SRR1766088,0,0.43848904967308044,0
SRR1766089,0,0.5926557183265686,1
SRR1766090,0,0.4048740863800049,0
SRR1766091,0,0.5598732829093933,1
SRR1766092,0,0.6044731140136719,1
SRR1766093,0,0.4745497405529022,0
SRR1766094,0,0.45826485753059387,0
