sample_id,true_label,prob,pred_label
ERR3928960,1,0.6924647688865662,1
ERR3928961,1,0.6595734357833862,1
ERR3928962,1,0.750519871711731,1
ERR3928963,1,0.5447916388511658,1
ERR3928964,1,0.5651330351829529,1
ERR3928965,1,0.5697926878929138,1
ERR3928966,1,0.566706657409668,1
ERR3928967,1,0.5928651690483093,1
ERR3928968,1,0.663353681564331,1
ERR3928969,1,0.6471878290176392,1
ERR3928970,1,0.8846529126167297,1
ERR3928971,0,0.4733853340148926,0
ERR3928972,0,0.43585318326950073,0
ERR3928973,0,0.47001901268959045,0
ERR3928974,0,0.5283971428871155,1
ERR3928975,0,0.5806176066398621,1
ERR3928976,0,0.5306167602539062,1
ERR3928977,0,0.5560830235481262,1
ERR3928978,0,0.5417993664741516,1
ERR3928979,0,0.5475564002990723,1
ERR3928980,0,0.733429491519928,1
ERR3928981,0,0.7518971562385559,1
ERR3928982,0,0.4685651361942291,0
ERR3928983,0,0.4898132383823395,0
ERR3928984,0,0.47663992643356323,0
ERR3928985,0,0.4704633951187134,0
ERR3928986,0,0.4733624756336212,0
ERR3928987,0,0.46509572863578796,0
ERR3928988,0,0.4801878333091736,0
ERR3928989,0,0.4910907447338104,0
ERR3928990,0,0.4607389569282532,0
ERR3928991,0,0.4577704966068268,0
ERR3928992,0,0.4542103707790375,0
ERR3928993,0,0.5060727596282959,1
ERR3928994,0,0.5039070844650269,1
ERR3928995,0,0.49911537766456604,1
ERR3928996,0,0.4925502836704254,0
ERR3928997,0,0.5025550127029419,1
ERR3928998,0,0.502243161201477,1
ERR3928999,0,0.5024588108062744,1
ERR3929000,0,0.5021735429763794,1
ERR3929001,0,0.4943198561668396,0
ERR3929002,0,0.5047177076339722,1
ERR3929003,0,0.43253740668296814,0
ERR3929004,0,0.4409516751766205,0
ERR3929005,0,0.43781039118766785,0
ERR3929006,0,0.4430517852306366,0
ERR3929007,0,0.45042020082473755,0
ERR3929008,0,0.4372219741344452,0
ERR3929009,0,0.44453710317611694,0
ERR3929010,0,0.43963783979415894,0
ERR3929011,0,0.41299235820770264,0
ERR3929012,0,0.45070743560791016,0
ERR3929013,0,0.5477561950683594,1
ERR3929014,0,0.5377190709114075,1
ERR3929015,0,0.5520198345184326,1
ERR3929016,0,0.5604243278503418,1
ERR3929017,0,0.5559477806091309,1
ERR3929018,0,0.5829870700836182,1
ERR3929019,0,0.5477675199508667,1
ERR3929020,0,0.5535110831260681,1
ERR3929021,0,0.5877209305763245,1
ERR3929022,0,0.5882094502449036,1
ERR3929023,0,0.4602261185646057,0
ERR3929024,0,0.48581746220588684,0
ERR3929025,0,0.487048864364624,0
ERR3929026,0,0.482582151889801,0
ERR3929027,0,0.49578583240509033,0
ERR3929028,0,0.4848952889442444,0
ERR3929029,0,0.484229177236557,0
ERR3929030,0,0.49469929933547974,0
ERR3929031,0,0.4828614592552185,0
ERR3929032,0,0.46063199639320374,0
ERR3929033,1,0.6337313652038574,1
ERR3929034,1,0.802118718624115,1
ERR3929035,1,0.5629475116729736,1
ERR3929036,1,0.7946484684944153,1
ERR3929037,1,0.5323711037635803,1
ERR3929038,1,0.8654634952545166,1
ERR3929039,1,0.8511121273040771,1
ERR3929040,1,0.6981125473976135,1
ERR3929041,1,0.7164209485054016,1
ERR3929042,1,0.8174383640289307,1
ERR3929043,1,0.8130164742469788,1
ERR3929044,1,0.81830894947052,1
ERR3929045,1,0.7262369990348816,1
ERR3929046,0,0.5687780380249023,1
ERR3929047,0,0.691115140914917,1
ERR3929048,0,0.6602828502655029,1
ERR3929049,0,0.43450963497161865,0
ERR3929050,0,0.6442713737487793,1
ERR3929051,0,0.7078107595443726,1
ERR3929052,0,0.8101239204406738,1
ERR3929053,0,0.8099586367607117,1
ERR3929054,0,0.5386710166931152,1
ERR3929055,0,0.8491426706314087,1
ERR3929056,0,0.814795970916748,1
ERR3929057,0,0.7154099941253662,1
ERR3929058,1,0.6637319922447205,1
ERR3929059,1,0.7400998473167419,1
ERR3929060,1,0.5523706078529358,1
ERR3929061,1,0.7944220900535583,1
ERR3929062,1,0.4889368712902069,0
ERR3929063,1,0.8318284153938293,1
ERR3929064,1,0.8767469525337219,1
ERR3929065,1,0.8716078996658325,1
ERR3929066,1,0.7019797563552856,1
ERR3929067,1,0.6815306544303894,1
ERR3929068,1,0.6765384078025818,1
ERR3929069,1,0.6718405485153198,1
ERR3929070,1,0.7007710337638855,1
ERR3929071,0,0.5447190999984741,1
ERR3929072,0,0.5819208025932312,1
ERR3929073,0,0.5796156525611877,1
ERR3929074,0,0.5211756825447083,1
ERR3929075,0,0.7750803232192993,1
ERR3929076,0,0.4713832437992096,0
ERR3929077,0,0.4761354625225067,0
ERR3929078,0,0.8098147511482239,1
ERR3929079,0,0.7719103097915649,1
ERR3929080,0,0.7112419009208679,1
ERR3929081,0,0.7269382476806641,1
ERR3929082,0,0.566850483417511,1
ERR3929083,0,0.5618043541908264,1
ERR3929084,0,0.4610649347305298,0
ERR3929085,0,0.4414975047111511,0
ERR475468,0,0.1843239963054657,0
ERR475469,0,0.11595218628644943,0
ERR475470,0,0.16996648907661438,0
ERR475471,0,0.10147132724523544,0
ERR475473,0,0.0581558533012867,0
ERR475474,0,0.30462366342544556,0
ERR475476,0,0.2105942666530609,0
ERR475477,0,0.11971116811037064,0
ERR475478,0,0.2659759223461151,0
ERR475480,0,0.8297609686851501,1
ERR475481,0,0.13250337541103363,0
ERR475482,1,0.8574852347373962,1
ERR475483,0,0.1112651601433754,0
ERR475484,0,0.07758575677871704,0
ERR475485,0,0.40966513752937317,0
ERR475486,0,0.5422831773757935,1
ERR475487,0,0.2874014973640442,0
ERR475488,0,0.08069738000631332,0
ERR475491,0,0.35598406195640564,0
ERR475492,0,0.07890423387289047,0
ERR475493,1,0.11290305107831955,0
ERR475494,0,0.21895195543766022,0
ERR475495,0,0.20663012564182281,0
ERR475497,0,0.46787190437316895,0
ERR475499,0,0.389308363199234,0
ERR475500,1,0.7516250014305115,1
ERR475501,1,0.6188307404518127,1
ERR475503,0,0.48652616143226624,0
ERR475504,0,0.29834282398223877,0
ERR475508,0,0.28577443957328796,0
ERR475509,1,0.7939801812171936,1
ERR475512,0,0.27565518021583557,0
ERR475513,1,0.3462510108947754,0
ERR475514,0,0.46260520815849304,0
ERR475515,1,0.3443581461906433,0
ERR475516,1,0.26765820384025574,0
ERR475517,0,0.4185446798801422,0
ERR475519,0,0.744280219078064,1
ERR475520,1,0.23890674114227295,0
ERR475521,1,0.2296508252620697,0
ERR475522,0,0.07022812217473984,0
ERR475523,0,0.2122124284505844,0
ERR475524,0,0.6343531012535095,1
ERR475525,0,0.21548888087272644,0
ERR475526,0,0.4543779790401459,0
ERR475527,1,0.5578634142875671,1
ERR475529,1,0.8535585403442383,1
ERR475531,1,0.711481511592865,1
ERR475532,1,0.2511870861053467,0
ERR475533,1,0.41756847500801086,0
ERR475534,0,0.4069761037826538,0
ERR475539,1,0.7427441477775574,1
ERR475540,1,0.7066304683685303,1
ERR475541,1,0.1210479587316513,0
ERR475545,0,0.5088374018669128,1
ERR475547,1,0.37583836913108826,0
ERR475548,1,0.2337818294763565,0
ERR475549,0,0.3012937605381012,0
ERR475550,0,0.4815499484539032,0
ERR475553,1,0.4245893359184265,0
ERR475555,1,0.3172910809516907,0
ERR475557,1,0.7863622903823853,1
ERR475560,1,0.3137231767177582,0
ERR475562,0,0.3550127148628235,0
ERR475563,0,0.5153020620346069,1
ERR475564,0,0.13180676102638245,0
ERR475565,0,0.2893736660480499,0
ERR475566,0,0.1986510008573532,0
ERR475567,0,0.137571781873703,0
ERR475568,1,0.3617936372756958,0
ERR475569,1,0.5795220136642456,1
ERR475570,0,0.22033508121967316,0
ERR475571,0,0.5403711795806885,1
ERR475572,0,0.6147713661193848,1
ERR475573,1,0.36369413137435913,0
ERR475574,0,0.6599404811859131,1
ERR475575,0,0.8068152070045471,1
ERR475576,1,0.7152767181396484,1
ERR475577,1,0.30244871973991394,0
ERR475578,1,0.512444257736206,1
ERR475579,1,0.82291579246521,1
ERR475580,1,0.33180752396583557,0
ERR475581,1,0.19708766043186188,0
ERR475582,1,0.621823251247406,1
ERR475585,1,0.5846024751663208,1
ERR475586,1,0.7716996073722839,1
ERR475588,1,0.8938636183738708,1
ERR475589,1,0.7751752734184265,1
ERR475591,1,0.654887855052948,1
ERR475592,1,0.6074262857437134,1
ERR475594,1,0.23465131223201752,0
SRR18656057,1,0.3740833103656769,0
SRR18656058,1,0.1452900618314743,0
SRR18656059,1,0.07811161875724792,0
SRR18656060,0,0.017582548782229424,0
SRR18656061,0,0.14702749252319336,0
SRR18656062,0,0.6974417567253113,1
SRR18656063,0,0.10997892171144485,0
SRR18656064,0,0.015522552654147148,0
SRR18656065,0,0.11191634088754654,0
SRR18656066,0,0.09565014392137527,0
SRR18656067,0,0.2166837751865387,0
SRR18656068,0,0.0905468687415123,0
SRR18656069,0,0.09155766665935516,0
SRR18656070,1,0.13173754513263702,0
SRR18656071,0,0.17873743176460266,0
SRR18656072,0,0.008985437452793121,0
SRR18656073,0,0.6587801575660706,1
SRR18656074,0,0.04207824170589447,0
SRR18656075,0,0.070925772190094,0
SRR18656076,0,0.2516273558139801,0
SRR18656077,0,0.021921826526522636,0
SRR18656078,0,0.029612138867378235,0
SRR18656079,0,0.8139640092849731,1
SRR18656080,0,0.059988833963871,0
SRR18656081,1,0.07614153623580933,0
SRR18656082,0,0.13850921392440796,0
SRR18656083,0,0.03547416627407074,0
SRR18656084,0,0.052751071751117706,0
SRR18656085,0,0.022653358057141304,0
SRR18656086,0,0.24504265189170837,0
SRR18656087,0,0.09167024493217468,0
SRR18656088,0,0.07043562829494476,0
SRR18656089,0,0.045014653354883194,0
SRR18656090,0,0.562606930732727,1
SRR18656091,0,0.5498635172843933,1
SRR18656092,1,0.486748605966568,0
SRR18656093,0,0.07520332932472229,0
SRR18656094,0,0.21047835052013397,0
SRR18656095,0,0.19401568174362183,0
SRR18656096,1,0.028422966599464417,0
SRR18656097,1,0.8444811701774597,1
SRR18656098,1,0.09559284895658493,0
SRR18656099,1,0.9246881604194641,1
SRR18656100,1,0.8489969968795776,1
SRR18656101,1,0.6230267286300659,1
SRR18656102,1,0.4842168688774109,0
SRR18656103,1,0.6208174228668213,1
SRR18656104,1,0.760830819606781,1
SRR18656105,1,0.3259933292865753,0
SRR18656106,1,0.863410472869873,1
SRR18656107,1,0.7430993318557739,1
SRR18656108,1,0.8901185393333435,1
SRR18656109,1,0.03661264106631279,0
SRR18656110,1,0.24417409300804138,0
SRR18656111,1,0.5012849569320679,1
SRR18656112,1,0.6964024901390076,1
SRR18656113,1,0.8622127175331116,1
SRR18656114,1,0.8285771608352661,1
SRR18656115,1,0.019381949678063393,0
SRR2143521,0,0.7743825912475586,1
SRR2143524,0,0.1566312164068222,0
SRR2143526,1,0.7403236031532288,1
SRR2143527,0,0.22887127101421356,0
SRR2143533,1,0.21426112949848175,0
SRR2143534,0,0.4474557042121887,0
SRR2143537,0,0.13178852200508118,0
SRR2143552,0,0.3396541178226471,0
SRR2143555,0,0.37015092372894287,0
SRR2143557,0,0.8459447622299194,1
SRR2143558,0,0.1925186812877655,0
SRR2143559,0,0.2464827299118042,0
SRR2143560,0,0.23727892339229584,0
SRR2143562,0,0.10916778445243835,0
SRR2143577,0,0.1730308085680008,0
SRR2143578,0,0.6966977119445801,1
SRR2143580,0,0.18196900188922882,0
SRR2143586,0,0.3959443271160126,0
SRR2143587,0,0.04914385825395584,0
SRR2143588,0,0.19089578092098236,0
SRR2143590,0,0.27284693717956543,0
SRR2143591,0,0.25054046511650085,0
SRR2143593,0,0.12037386000156403,0
SRR2143599,1,0.11529085785150528,0
SRR2143602,0,0.12154805660247803,0
SRR2143606,1,0.49993348121643066,1
SRR2143609,0,0.23518988490104675,0
SRR2143613,0,0.14344535768032074,0
SRR2143621,1,0.03485441952943802,0
SRR2143627,1,0.2522384822368622,0
SRR2143631,0,0.35711047053337097,0
SRR2143633,1,0.6161106824874878,1
SRR2143634,1,0.24805814027786255,0
SRR2143635,1,0.12130837142467499,0
SRR2143637,1,0.9089410901069641,1
SRR2143638,0,0.22104494273662567,0
SRR2143644,1,0.39704447984695435,0
SRR2143649,0,0.19813933968544006,0
SRR2143652,1,0.6391170620918274,1
SRR2143654,0,0.23026560246944427,0
SRR2143659,1,0.7282562851905823,1
SRR2143662,1,0.16609948873519897,0
SRR2143663,1,0.07388992607593536,0
SRR2143665,1,0.3187156021595001,0
SRR2143667,1,0.1286434829235077,0
SRR2143668,0,0.17843127250671387,0
SRR2143669,1,0.19282039999961853,0
SRR2143672,0,0.2793864905834198,0
SRR2143674,1,0.35093897581100464,0
SRR2143675,1,0.3166092038154602,0
SRR2143676,1,0.2822701930999756,0
SRR2143677,1,0.22344495356082916,0
SRR2143681,1,0.6250365376472473,1
SRR2143682,1,0.34309273958206177,0
SRR2143683,0,0.32461017370224,0
SRR2143684,1,0.7389985918998718,1
SRR2143693,1,0.06485125422477722,0
SRR2143694,1,0.24327227473258972,0
SRR2143696,1,0.2095082700252533,0
SRR2143697,1,0.4425448179244995,0
SRR2143698,1,0.12879306077957153,0
SRR2143699,0,0.5080313086509705,1
SRR2143705,1,0.3791986405849457,0
SRR2143707,1,0.5274280905723572,1
SRR2143708,1,0.4753677248954773,0
SRR2143709,1,0.12376386672258377,0
SRR2143712,1,0.599790096282959,1
SRR2143716,1,0.23694485425949097,0
SRR2143717,1,0.1207907423377037,0
SRR2143718,1,0.6596016883850098,1
SRR2143719,1,0.2082616239786148,0
SRR2143721,1,0.12195265293121338,0
SRR2143722,1,0.6677361130714417,1
SRR2143723,1,0.29402294754981995,0
SRR2143724,1,0.8811225295066833,1
SRR2143725,1,0.4945124089717865,0
SRR2143727,1,0.2959553897380829,0
SRR2143732,1,0.42133983969688416,0
SRR2143733,1,0.4220975637435913,0
SRR2143734,1,0.6527883410453796,1
SRR2143735,1,0.5981561541557312,1
SRR2143736,1,0.34114909172058105,0
SRR2143743,0,0.30899515748023987,0
SRR2143744,1,0.17711129784584045,0
SRR2143745,1,0.0697634220123291,0
SRR2143746,1,0.6264352798461914,1
SRR2143747,1,0.08989820629358292,0
SRR2143748,1,0.02989395335316658,0
SRR2143749,1,0.08599288761615753,0
SRR2143750,1,0.8418434262275696,1
SRR2143758,0,0.20742514729499817,0
SRR2143759,1,0.2522174119949341,0
SRR2143760,0,0.24685038626194,0
SRR2143761,1,0.8630664348602295,1
SRR2143762,0,0.06870485097169876,0
SRR2143763,0,0.03624081239104271,0
SRR2143764,0,0.6368207931518555,1
SRR2143766,0,0.2631840109825134,0
SRR2143767,0,0.4034261703491211,0
SRR2143768,1,0.6879622936248779,1
SRR2143769,1,0.2884445786476135,0
SRR2143770,1,0.06490088999271393,0
SRR2143776,1,0.5169364213943481,1
SRR2143777,0,0.18345752358436584,0
SRR2143778,0,0.28587043285369873,0
SRR2143779,1,0.15658217668533325,0
SRR2143780,0,0.7288560271263123,1
SRR2143784,1,0.39646315574645996,0
SRR2143785,1,0.23350122570991516,0
SRR2143786,1,0.37648874521255493,0
SRR2143788,1,0.1534462869167328,0
SRR2143789,0,0.14244434237480164,0
SRR2143792,1,0.26173505187034607,0
SRR2143793,1,0.26450806856155396,0
SRR2143796,1,0.20552368462085724,0
SRR2143798,1,0.14628754556179047,0
SRR2143805,1,0.7041522264480591,1
SRR2143807,1,0.20070472359657288,0
SRR2143808,1,0.11555004864931107,0
SRR2143813,1,0.3601060211658478,0
SRR2143814,1,0.8007669448852539,1
SRR2143824,1,0.13788487017154694,0
SRR2143827,1,0.6693311333656311,1
SRR2143828,1,0.7015731930732727,1
SRR2143830,1,0.3573180139064789,0
SRR2143832,1,0.2457714080810547,0
SRR2143835,0,0.2860243618488312,0
SRR2143836,1,0.036005694419145584,0
SRR2143837,0,0.13814212381839752,0
SRR2143838,0,0.2773365080356598,0
SRR2143839,0,0.18539799749851227,0
SRR2143840,1,0.2741811275482178,0
SRR2143841,0,0.09282764792442322,0
SRR2143842,0,0.20044738054275513,0
SRR2143845,0,0.35961753129959106,0
SRR2143856,1,0.4590529203414917,0
SRR2143857,1,0.2042270004749298,0
SRR2143858,1,0.14462867379188538,0
SRR2143865,0,0.34769806265830994,0
SRR2143878,0,0.14226584136486053,0
SRR2143883,0,0.17803893983364105,0
SRR2143885,1,0.3216049075126648,0
SRR2143886,1,0.6615637540817261,1
SRR2143888,0,0.23171672224998474,0
SRR2143889,0,0.20197056233882904,0
SRR2143890,1,0.48536965250968933,0
SRR2143891,0,0.3257882297039032,0
SRR2143893,0,0.2242189198732376,0
SRR2143894,0,0.10283474624156952,0
SRR2143895,0,0.2721126675605774,0
SRR2143897,1,0.29894569516181946,0
SRR2143898,0,0.22054915130138397,0
SRR2143899,0,0.08642537146806717,0
SRR2143900,0,0.2910817265510559,0
SRR2143901,0,0.2626962661743164,0
SRR2143902,0,0.2930605113506317,0
SRR2143903,0,0.47865331172943115,0
SRR2143905,0,0.3170502781867981,0
SRR2143906,0,0.1978258341550827,0
SRR2143907,1,0.844073474407196,1
SRR2143908,0,0.19887161254882812,0
SRR2143909,0,0.12515851855278015,0
SRR2143910,0,0.44095322489738464,0
SRR2143911,1,0.07656103372573853,0
SRR2143922,0,0.2103462964296341,0
SRR2143924,0,0.29204410314559937,0
SRR2143925,0,0.0780203565955162,0
SRR2143926,1,0.31242960691452026,0
SRR2143928,0,0.04416465014219284,0
SRR2143931,0,0.13280647993087769,0
SRR2143934,1,0.4288966953754425,0
SRR2143935,1,0.1887277364730835,0
SRR2143936,0,0.7349786162376404,1
SRR2143937,0,0.6378461122512817,1
SRR2143942,1,0.5437365770339966,1
SRR2143943,0,0.1792583465576172,0
SRR2143950,1,0.6291570663452148,1
SRR2143951,0,0.22590582072734833,0
SRR2143959,0,0.18309563398361206,0
SRR2143960,0,0.1783222109079361,0
SRR2143963,0,0.2783505320549011,0
SRR2143964,1,0.4792725741863251,0
SRR2143965,1,0.24323029816150665,0
SRR2143966,0,0.1896514743566513,0
SRR2143967,0,0.4848991632461548,0
SRR2143968,1,0.18082976341247559,0
SRR2143978,0,0.3077690899372101,0
SRR2143979,0,0.09566955268383026,0
SRR2143981,0,0.2409333437681198,0
SRR2143982,0,0.1360270380973816,0
SRR2143984,0,0.31754201650619507,0
SRR2143985,0,0.26596948504447937,0
SRR2143986,1,0.08405791968107224,0
SRR2143987,1,0.5485000014305115,1
SRR2143988,0,0.1830229014158249,0
SRR2143989,0,0.41139405965805054,0
SRR2143996,1,0.1888260543346405,0
SRR2143998,1,0.6700491309165955,1
SRR2143999,0,0.30403241515159607,0
SRR2144001,0,0.23938140273094177,0
SRR2144002,0,0.2862297594547272,0
SRR2144003,1,0.15665902197360992,0
SRR2144004,1,0.43588224053382874,0
SRR2144005,0,0.47224974632263184,0
SRR2144006,1,0.506316602230072,1
SRR2144007,1,0.5628867745399475,1
SRR2144008,1,0.8198076486587524,1
SRR2144009,1,0.3018280267715454,0
SRR2144011,1,0.11252286285161972,0
SRR2144012,0,0.10190586745738983,0
SRR2144015,1,0.20827092230319977,0
SRR2144016,0,0.19284571707248688,0
SRR2144017,0,0.18255615234375,0
SRR2144019,0,0.2122032344341278,0
SRR2144020,0,0.09246795624494553,0
SRR2144021,0,0.06183919310569763,0
SRR2144024,0,0.5766993165016174,1
SRR2144027,0,0.14676596224308014,0
SRR2144029,1,0.22689972817897797,0
SRR2144031,0,0.28780597448349,0
SRR2144032,1,0.12161041796207428,0
SRR2144033,1,0.6374054551124573,1
SRR2144034,1,0.316885381937027,0
SRR2144035,1,0.5143792033195496,1
SRR2144039,0,0.20932994782924652,0
SRR2144040,0,0.19704963266849518,0
SRR2144043,0,0.04553781822323799,0
SRR2144070,0,0.5785334706306458,1
SRR2144071,1,0.7022393941879272,1
SRR2144073,0,0.16939227283000946,0
SRR2144090,0,0.3663081228733063,0
SRR2144091,0,0.06460817158222198,0
SRR2144092,0,0.6966032385826111,1
SRR2144093,0,0.02997959405183792,0
SRR2144094,1,0.14228449761867523,0
SRR2144096,1,0.2901025116443634,0
SRR2144098,0,0.2127954065799713,0
SRR2144101,1,0.667153000831604,1
SRR2144103,1,0.3167160153388977,0
SRR2144105,0,0.16751691699028015,0
SRR2144106,0,0.2781885862350464,0
SRR2144107,0,0.2979843318462372,0
SRR2144108,0,0.22465656697750092,0
SRR2144109,0,0.48624587059020996,0
SRR2144110,1,0.6121714115142822,1
SRR2144111,0,0.3082636892795563,0
SRR2144115,0,0.14284484088420868,0
SRR2144117,1,0.27093514800071716,0
SRR2144119,0,0.18722611665725708,0
SRR2144120,0,0.10035697370767593,0
SRR2144121,0,0.1907140463590622,0
SRR2144126,0,0.14205753803253174,0
SRR2144127,0,0.08108380436897278,0
SRR2144129,0,0.1394759714603424,0
SRR2144131,0,0.1044069156050682,0
SRS1386884,0,0.7838498950004578,1
SRS1386887,0,0.5543105602264404,1
SRS1386889,1,0.7646347284317017,1
SRS1386892,0,0.6844518184661865,1
SRS1386893,1,0.7975613474845886,1
SRS1386894,0,0.6239247918128967,1
SRS1386895,1,0.7564525008201599,1
SRS1386896,1,0.7374696135520935,1
SRS1386898,0,0.651533842086792,1
SRS1386899,1,0.7286084294319153,1
SRS1386901,0,0.6790019869804382,1
SRS1386903,0,0.7712858319282532,1
SRS1386904,1,0.717304527759552,1
SRS1386911,0,0.47201505303382874,0
SRS1386915,1,0.8490756154060364,1
SRS1386916,0,0.5973444581031799,1
SRS1386917,0,0.5557815432548523,1
SRS1386919,0,0.5133512020111084,1
SRS1386921,0,0.7761186957359314,1
SRS1386922,1,0.5291799306869507,1
SRS1386923,0,0.5367809534072876,1
SRS1386928,0,0.7152156233787537,1
SRS1386929,0,0.5492882132530212,1
SRS1386930,0,0.47281205654144287,0
SRS1386931,0,0.6364613771438599,1
SRS1386932,0,0.556309700012207,1
SRS1386933,0,0.6563206315040588,1
SRS1386934,0,0.7931524515151978,1
SRS1386936,0,0.7998407483100891,1
SRS1386939,0,0.5256680846214294,1
SRS1386943,0,0.7132501602172852,1
SRS1386947,0,0.5906556844711304,1
SRS1386951,0,0.5708413124084473,1
SRS1386953,0,0.608390212059021,1
SRS1386954,0,0.8089615106582642,1
SRS1386955,0,0.7749463319778442,1
SRS1386956,0,0.6565583348274231,1
SRS1386957,0,0.7841760516166687,1
SRS1386958,0,0.7879360914230347,1
SRS1386959,0,0.5783641934394836,1
SRS1386960,0,0.5398029088973999,1
SRS1386961,0,0.786029040813446,1
SRS1386963,0,0.719909131526947,1
SRS1386968,0,0.7253571152687073,1
SRS1386969,0,0.7195733785629272,1
SRS1386971,0,0.6049785017967224,1
SRS1386972,1,0.7130588293075562,1
SRS1386975,0,0.5273685455322266,1
SRS1386976,0,0.5463204383850098,1
SRS1386977,1,0.8805378079414368,1
