sample_id,true_label,prob,pred_label
SRS1387043,1,0.0827256590127945,0
SRS1387044,0,0.4061989486217499,1
SRS1387051,1,0.2887566387653351,0
SRS1387053,1,0.3654807507991791,0
SRS1387057,1,0.7627043128013611,1
SRS1387059,1,0.239724263548851,0
SRS1387060,1,0.5033741593360901,1
SRS1387061,1,0.847487211227417,1
SRS1387063,1,0.5018356442451477,1
SRS1387064,1,0.4041031002998352,1
SRS1387065,1,0.6865338087081909,1
SRS1387066,1,0.6013425588607788,1
SRS1387068,1,0.47207432985305786,1
SRS1387069,1,0.30027714371681213,0
SRS1387071,1,0.3888082504272461,1
SRS1387073,1,0.27379101514816284,0
SRS1387076,0,0.09345181286334991,0
SRS1387079,1,0.538040816783905,1
SRS1387080,1,0.4612061679363251,1
SRS1387082,1,0.6257357001304626,1
SRS1387083,1,0.40195396542549133,1
SRS1387088,1,0.13756796717643738,0
SRS1387089,0,0.26118481159210205,0
SRS1387091,1,0.8878392577171326,1
SRS1387092,1,0.7283600568771362,1
SRS1387095,1,0.15335039794445038,0
SRS1387096,1,0.4688355326652527,1
SRS1387097,1,0.7585024237632751,1
SRS1387099,0,0.3640124797821045,0
SRS1387101,1,0.5355079770088196,1
SRS1387102,0,0.1300286054611206,0
SRS1387103,1,0.699346125125885,1
SRS1387104,1,0.10335283726453781,0
SRS1387105,0,0.11529389768838882,0
SRS1387106,1,0.5711702108383179,1
SRS1387107,1,0.6732193231582642,1
SRS1387108,0,0.6233808398246765,1
SRS1387109,0,0.320465087890625,0
SRS1387110,0,0.14102311432361603,0
SRS1387112,0,0.06027709320187569,0
SRS1387113,1,0.7411312460899353,1
SRS1387114,0,0.2640472650527954,0
SRS1390031,0,0.13049866259098053,0
SRS1390032,1,0.46238091588020325,1
SRS1390038,0,0.4211728274822235,1
SRS1390040,1,0.3623555600643158,0
SRS1390043,0,0.059555165469646454,0
SRS1390044,1,0.22697663307189941,0
SRS1390045,0,0.612022876739502,1
SRS1390046,1,0.6387362480163574,1
SRS1390048,0,0.12970887124538422,0
SRS1390051,0,0.10908709466457367,0
SRS1390052,0,0.5077024698257446,1
SRS1390053,0,0.13305455446243286,0
SRS1390054,0,0.13319334387779236,0
SRS1390055,0,0.38538751006126404,0
SRS1390056,0,0.2392342984676361,0
SRS1390057,1,0.41130807995796204,1
SRS1390058,0,0.6480004191398621,1
SRS1390059,0,0.35551130771636963,0
SRS1390060,1,0.4670638144016266,1
SRS1390061,0,0.1978531926870346,0
SRS1390062,0,0.13562358915805817,0
SRS1390063,0,0.4513287842273712,1
SRS1390064,0,0.12244416773319244,0
SRS1390065,0,0.2986491918563843,0
SRS1390066,0,0.04566793888807297,0
SRS1390067,0,0.11230657994747162,0
SRS1390068,1,0.4859931468963623,1
SRS1390070,0,0.028914568945765495,0
SRS1390071,0,0.2666448950767517,0
SRS1390072,0,0.0605805404484272,0
SRS1390074,0,0.04551748186349869,0
SRS1390075,1,0.35926857590675354,0
SRS1390076,1,0.5791523456573486,1
SRS1390077,1,0.3838430941104889,0
SRS1390079,0,0.33312055468559265,0
SRS1390083,0,0.1752547025680542,0
SRS1390084,0,0.43879061937332153,1
SRS1390091,1,0.1659448742866516,0
SRS1390092,1,0.08003141731023788,0
SRS1390093,1,0.23713213205337524,0
SRS1390100,1,0.6049630641937256,1
SRS1390101,0,0.3900086283683777,1
SRS1390102,0,0.151213601231575,0
SRS1390103,0,0.33412113785743713,0
SRS1390104,1,0.626399040222168,1
SRS1390106,1,0.6373122334480286,1
SRS1390108,1,0.07329639792442322,0
SRS1390110,1,0.815718948841095,1
SRS1390113,1,0.4556862711906433,1
SRS1390116,0,0.4616934359073639,1
SRS1390118,1,0.6525821685791016,1
SRS1390119,1,0.6413480043411255,1
SRS1390121,1,0.30075451731681824,0
SRS1390124,1,0.3631535768508911,0
SRS1390130,1,0.39326199889183044,1
SRS1390132,1,0.4227849543094635,1
SRS1390133,0,0.09547524154186249,0
SRS1390134,1,0.12409281730651855,0
SRS1390136,1,0.5383299589157104,1
SRS1390138,1,0.2450566291809082,0
SRS1390650,0,0.2168893963098526,0
SRS1390655,0,0.2047681212425232,0
SRS1390657,0,0.3065251410007477,0
SRS1390659,0,0.13336259126663208,0
SRS1390660,0,0.05885634943842888,0
SRS1390663,0,0.2945481836795807,0
SRS1390664,0,0.414865642786026,1
SRS1390665,0,0.7585684657096863,1
SRS1390667,1,0.1541489213705063,0
SRS1390668,0,0.35399433970451355,0
SRS1390669,0,0.11331749707460403,0
SRS1390671,0,0.256513774394989,0
SRS1390672,1,0.20650243759155273,0
SRS1390674,0,0.6059120893478394,1
SRS1390675,0,0.24244268238544464,0
SRS1390676,0,0.030860403552651405,0
SRS1390678,1,0.32355329394340515,0
SRS1390680,1,0.12353870272636414,0
SRS1390683,0,0.17781920731067657,0
SRS1390685,1,0.43369272351264954,1
SRS1390686,0,0.5257946848869324,1
SRS1390687,1,0.6528200507164001,1
SRS1390688,0,0.08633457124233246,0
SRS1390692,1,0.7277628779411316,1
SRS1390693,0,0.2656228244304657,0
SRS1390697,1,0.4027581810951233,1
SRS1390698,1,0.4985400140285492,1
SRS1390699,1,0.5209925770759583,1
SRS1390700,0,0.07064128667116165,0
SRS1390702,1,0.26988282799720764,0
SRS1390704,0,0.32403963804244995,0
SRS1390706,0,0.14603687822818756,0
SRS1390708,0,0.2790324091911316,0
SRS1390710,0,0.28253814578056335,0
SRS1390712,0,0.11634788662195206,0
SRS1390713,0,0.12850335240364075,0
SRS1390714,1,0.2833908498287201,0
SRS1390715,0,0.11778909713029861,0
SRS1390716,0,0.14394666254520416,0
SRS1390717,1,0.2721388339996338,0
SRS1390719,1,0.15920399129390717,0
SRS1390720,1,0.45501038432121277,1
SRS1390721,0,0.32889705896377563,0
SRS1390722,1,0.7905965447425842,1
SRS1390723,0,0.15666569769382477,0
SRS1390724,1,0.758443295955658,1
SRS1390727,1,0.17133384943008423,0
SRS1390728,1,0.34130579233169556,0
SRS1390729,0,0.4628981947898865,1
SRS1390730,0,0.31992673873901367,0
SRS1390731,0,0.2557525336742401,0
SRS1390734,0,0.13114766776561737,0
SRS1390738,0,0.5757659673690796,1
SRS1390739,0,0.21089927852153778,0
SRS1390740,1,0.28012096881866455,0
SRS1390741,0,0.11464924365282059,0
SRS1390746,0,0.23285311460494995,0
