sample_id,true_label,prob,pred_label
DRR111020,0,0.47013944387435913,0
DRR111021,0,0.6480574011802673,1
DRR111022,0,0.6142303943634033,1
DRR111023,0,0.6622418165206909,1
DRR111024,0,0.5570420026779175,1
DRR111025,0,0.7673601508140564,1
DRR111026,0,0.7701532244682312,1
DRR111027,0,0.6286705732345581,1
DRR111028,0,0.6729055643081665,1
DRR111029,0,0.5313265323638916,1
DRR111031,0,0.6437369585037231,1
DRR111032,1,0.7295717597007751,1
DRR111033,1,0.5463036298751831,1
DRR111034,1,0.514613151550293,1
DRR111035,1,0.640841007232666,1
DRR111036,1,0.4798698127269745,0
DRR111037,1,0.47980114817619324,0
DRR111038,1,0.5089741349220276,1
DRR111039,1,0.5315346121788025,1
DRR111040,1,0.49778255820274353,1
DRR111041,1,0.5463637709617615,1
DRR111042,1,0.4579882025718689,0
DRR111043,1,0.4974173903465271,1
DRR111044,1,0.6354889273643494,1
DRR111045,1,0.603094756603241,1
DRR111046,1,0.4878562390804291,1
DRR111047,1,0.41464972496032715,0
DRR111048,1,0.7037927508354187,1
DRR111049,1,0.46757709980010986,0
DRR111050,1,0.5512173175811768,1
DRR111051,1,0.4844415783882141,1
DRR111052,1,0.4404468536376953,0
DRR111053,1,0.6077364683151245,1
DRR111054,1,0.6100145578384399,1
DRR111055,1,0.6011627912521362,1
ERR1597234,0,0.31835806369781494,0
ERR1841643,0,0.21812790632247925,0
ERR1843630,0,0.3035198152065277,0
ERR1843754,0,0.33766621351242065,0
ERR2032263,0,0.267154723405838,0
ERR2032586,1,0.5628368258476257,1
ERR2056987,0,0.3183976709842682,0
ERR2057127,0,0.24158382415771484,0
ERR2091978,0,0.4738796353340149,0
ERR2168235,1,0.8113230466842651,1
ERR2168240,1,0.8870991468429565,1
ERR2168242,1,0.8316068649291992,1
ERR2168246,1,0.7840088605880737,1
ERR2168247,1,0.642778217792511,1
ERR2168248,1,0.8380875587463379,1
ERR2168249,1,0.638834536075592,1
ERR2168250,1,0.8367012739181519,1
ERR2168251,1,0.7333664894104004,1
ERR2168252,1,0.8136765956878662,1
ERR2168253,1,0.7413917183876038,1
ERR2168254,1,0.6028251051902771,1
ERR2168255,1,0.6255214810371399,1
ERR2168258,1,0.7447718381881714,1
ERR2168259,1,0.825037956237793,1
ERR2168260,1,0.8053814172744751,1
ERR2168261,1,0.36814790964126587,0
ERR2168265,1,0.758882462978363,1
ERR2168266,1,0.86811363697052,1
ERR2168267,1,0.6490622162818909,1
ERR2168273,1,0.780398428440094,1
ERR2168276,1,0.8615759015083313,1
ERR2168277,1,0.5369511246681213,1
ERR2168280,1,0.8526359796524048,1
ERR2168282,1,0.6152297258377075,1
ERR2168283,1,0.8430157899856567,1
ERR2168284,1,0.8082649111747742,1
ERR2168286,1,0.7882981896400452,1
ERR2168287,1,0.6504105925559998,1
ERR2168290,1,0.8264186382293701,1
ERR2168293,1,0.629591703414917,1
ERR2168294,1,0.6140057444572449,1
ERR2168296,1,0.6113355159759521,1
ERR2168297,1,0.6799687147140503,1
ERR2168300,1,0.7755273580551147,1
ERR2168301,1,0.6318042874336243,1
ERR2168302,1,0.6912831664085388,1
ERR2168308,1,0.8075442314147949,1
ERR2168310,1,0.5117231607437134,1
ERR2168311,1,0.7832193970680237,1
ERR2168315,1,0.7431590557098389,1
ERR2168316,1,0.6584898829460144,1
ERR2168317,1,0.5861117243766785,1
ERR2168318,1,0.6877767443656921,1
ERR2168322,1,0.7648033499717712,1
ERR2168323,1,0.5701600909233093,1
ERR2168324,1,0.782172679901123,1
ERR2168327,1,0.6174128651618958,1
ERR2168328,1,0.7768614888191223,1
ERR2168329,1,0.8421740531921387,1
ERR2168332,1,0.5765241384506226,1
ERR2168333,0,0.7558049559593201,1
ERR2168335,1,0.4831952750682831,1
ERR2168337,0,0.5650424957275391,1
ERR2168340,0,0.7420142292976379,1
ERR2168341,0,0.6652117967605591,1
ERR2168342,0,0.8120344281196594,1
ERR2168343,0,0.6928197741508484,1
ERR2168344,0,0.8121203780174255,1
ERR2168345,0,0.7034985423088074,1
ERR2168346,0,0.4566868245601654,0
ERR2168347,0,0.7628377676010132,1
ERR2168348,0,0.6777909398078918,1
ERR2168349,0,0.5206425786018372,1
ERR2168350,0,0.6981680989265442,1
ERR2168351,0,0.6997880339622498,1
ERR2168352,0,0.7352600693702698,1
ERR2168353,0,0.49963632225990295,1
ERR2168354,0,0.7814120054244995,1
ERR2168355,0,0.7210529446601868,1
ERR2168356,1,0.7557094693183899,1
ERR2168357,1,0.73606276512146,1
ERR2168358,0,0.6529791951179504,1
ERR2168359,0,0.4965197741985321,1
ERR2168360,0,0.7488518357276917,1
ERR2168361,0,0.7291862368583679,1
ERR2168362,0,0.5604246854782104,1
ERR2168363,0,0.7019602060317993,1
ERR2168365,0,0.675595760345459,1
ERR2168366,0,0.6169244050979614,1
ERR2168367,1,0.6493316888809204,1
ERR2168368,0,0.6229544878005981,1
ERR2168369,0,0.7083181142807007,1
ERR2168370,0,0.5898009538650513,1
ERR2168371,0,0.5016316175460815,1
ERR2168372,0,0.5782085061073303,1
ERR2168373,0,0.6528155207633972,1
ERR2303898,0,0.4137478172779083,0
ERR2308705,1,0.41794848442077637,0
ERR2314354,1,0.3871650695800781,0
ERR2405162,0,0.35162678360939026,0
ERR2579503,0,0.47839072346687317,0
ERR2696620,1,0.6521617770195007,1
ERR2836366,0,0.3872694969177246,0
ERR2836367,0,0.25155502557754517,0
ERR2836368,0,0.2960594892501831,0
ERR2836369,0,0.2489497810602188,0
ERR2836370,0,0.31390172243118286,0
ERR2836371,1,0.5042882561683655,1
ERR2836372,0,0.3521907925605774,0
ERR2836373,0,0.33410951495170593,0
ERR2836374,0,0.42447808384895325,0
ERR2836376,0,0.7851161360740662,1
ERR2836377,0,0.458903431892395,0
ERR2836378,0,0.3905247449874878,0
ERR2836379,0,0.3652784824371338,0
ERR2836380,1,0.3522520065307617,0
ERR2836381,0,0.4131034016609192,0
ERR2836382,0,0.23383641242980957,0
ERR2836383,0,0.34864863753318787,0
ERR2836384,0,0.2446877360343933,0
ERR2836385,0,0.3473103642463684,0
ERR2836386,0,0.4217997193336487,0
ERR2836387,0,0.40585067868232727,0
ERR2836388,0,0.3060011863708496,0
ERR2836389,0,0.3929859399795532,0
ERR2836390,0,0.44378992915153503,0
ERR2836391,0,0.37685465812683105,0
ERR2836392,0,0.33965933322906494,0
ERR2836393,0,0.2955748736858368,0
ERR2836394,0,0.38994255661964417,0
ERR2836395,0,0.35313889384269714,0
ERR2836396,0,0.4729287624359131,0
ERR2836397,0,0.41324201226234436,0
ERR2836398,0,0.35071027278900146,0
ERR2836399,0,0.4339335858821869,0
ERR2836400,0,0.4476173222064972,0
ERR2836401,0,0.3007146716117859,0
ERR2836402,0,0.2930091917514801,0
ERR2836404,0,0.2896566092967987,0
ERR2836405,0,0.5674623250961304,1
ERR2836406,0,0.43553417921066284,0
ERR2836407,0,0.44485795497894287,0
ERR2836408,1,0.395841121673584,0
ERR2836409,0,0.3730723261833191,0
ERR2836411,0,0.4552564322948456,0
ERR2836412,0,0.34723711013793945,0
ERR2836413,0,0.45592084527015686,0
ERR2836414,0,0.3543802797794342,0
ERR2836415,0,0.312801718711853,0
ERR2836416,0,0.389808714389801,0
ERR2836417,0,0.38523828983306885,0
ERR2836418,0,0.3532960116863251,0
ERR2836419,0,0.2781370282173157,0
ERR2836420,0,0.44693922996520996,0
ERR2836421,0,0.32806432247161865,0
ERR2836422,0,0.5005491375923157,1
ERR2836423,0,0.37751340866088867,0
ERR2836424,0,0.38310450315475464,0
ERR2836425,0,0.43886908888816833,0
ERR2836426,0,0.3649311065673828,0
ERR2836427,0,0.3981412947177887,0
ERR2836428,0,0.3709660470485687,0
ERR2836429,0,0.8871942758560181,1
ERR2836430,0,0.49753645062446594,1
ERR2836431,0,0.46736618876457214,0
ERR2836432,0,0.4100145101547241,0
ERR2836433,0,0.436676561832428,0
ERR2836435,0,0.4239136278629303,0
ERR2836436,0,0.3483297526836395,0
ERR2836437,0,0.4539188742637634,0
ERR2836438,0,0.36496037244796753,0
ERR2836439,1,0.4351741373538971,0
ERR2836440,0,0.5667648911476135,1
ERR2836441,1,0.40386465191841125,0
ERR2836442,1,0.37074294686317444,0
ERR2836443,0,0.35676613450050354,0
ERR2836444,0,0.3373638689517975,0
ERR2836445,1,0.4079625606536865,0
ERR2836446,0,0.2911345064640045,0
ERR2836447,1,0.3714611530303955,0
ERR2836448,1,0.4450344741344452,0
ERR2836449,0,0.4713062345981598,0
ERR2836450,0,0.3565830886363983,0
ERR2836451,0,0.38954102993011475,0
ERR2836452,0,0.29041850566864014,0
ERR2836453,0,0.18613411486148834,0
ERR2836454,0,0.40009158849716187,0
ERR2836455,0,0.3389998972415924,0
ERR2836456,0,0.3547181189060211,0
ERR2836457,0,0.3929266035556793,0
ERR2836458,0,0.24453268945217133,0
ERR2836459,0,0.49482524394989014,1
ERR2836460,0,0.3803497552871704,0
ERR2836461,0,0.7365176677703857,1
ERR2836462,1,0.4568372368812561,0
ERR2836463,0,0.43338388204574585,0
ERR2836464,0,0.3277466893196106,0
ERR2836465,0,0.6793702244758606,1
ERR2836466,0,0.7603960633277893,1
ERR2836467,0,0.40255674719810486,0
ERR2836468,1,0.3497669994831085,0
ERR2836469,0,0.3346147835254669,0
ERR2836470,1,0.4193432629108429,0
ERR2836471,1,0.4017582833766937,0
ERR2836472,0,0.3236764669418335,0
ERR2836473,0,0.5089551210403442,1
ERR2836474,0,0.37310925126075745,0
ERR2836475,0,0.36126241087913513,0
ERR2836476,0,0.321871817111969,0
ERR2836477,0,0.266674667596817,0
ERR2836478,0,0.4593084454536438,0
ERR2836479,0,0.3978470265865326,0
ERR2836480,0,0.46842366456985474,0
ERR2836481,0,0.45573291182518005,0
ERR2836482,0,0.4472830295562744,0
ERR2836483,0,0.3420313000679016,0
ERR2836484,0,0.3443129062652588,0
ERR2836486,0,0.3265123963356018,0
ERR2836487,0,0.7134957313537598,1
ERR2836488,0,0.31005215644836426,0
ERR2836489,0,0.3629378080368042,0
ERR2836490,0,0.43209466338157654,0
ERR2836491,0,0.4547737240791321,0
ERR2836492,0,0.41549721360206604,0
ERR2836493,0,0.348430871963501,0
ERR2836496,0,0.3014783561229706,0
ERR2836499,0,0.41918274760246277,0
ERR2836500,1,0.31748050451278687,0
ERR2836502,0,0.47281110286712646,0
ERR2836503,0,0.37904179096221924,0
ERR2836504,0,0.44399213790893555,0
ERR2836505,1,0.35608577728271484,0
ERR2836507,1,0.46570277214050293,0
ERR2836508,0,0.3077961504459381,0
ERR2836509,0,0.40810707211494446,0
ERR2836510,0,0.5087502598762512,1
ERR2836511,0,0.440703421831131,0
ERR2836513,1,0.41985759139060974,0
ERR2836515,0,0.47424179315567017,0
ERR2836516,0,0.4472382366657257,0
ERR2836517,1,0.5473561882972717,1
ERR2836518,1,0.9096384048461914,1
ERR2836519,1,0.3414892256259918,0
ERR2836520,0,0.3084311783313751,0
ERR2836521,0,0.4283619225025177,0
ERR2836522,0,0.33161771297454834,0
ERR2836523,0,0.36250069737434387,0
ERR2836524,0,0.349490225315094,0
ERR2836525,0,0.33759987354278564,0
ERR2836526,0,0.4778480529785156,0
ERR2836527,0,0.3952145278453827,0
ERR2836529,0,0.6697371006011963,1
ERR2836530,0,0.39489877223968506,0
ERR2836531,0,0.3740951120853424,0
ERR2836532,0,0.47274529933929443,0
ERR2836533,0,0.3902907371520996,0
ERR2836534,0,0.39834457635879517,0
ERR2836535,0,0.34539350867271423,0
ERR2836536,0,0.48926785588264465,1
ERR2836537,0,0.4278750419616699,0
ERR2836538,1,0.35376009345054626,0
ERR2836539,1,0.3581133186817169,0
ERR2836540,1,0.42601221799850464,0
ERR2836541,0,0.43261343240737915,0
ERR2836542,1,0.2675127685070038,0
ERR2836544,1,0.46549588441848755,0
ERR2836545,0,0.46293365955352783,0
ERR2836546,0,0.4372812807559967,0
ERR2836547,0,0.4316641092300415,0
ERR2836548,0,0.6509004831314087,1
ERR2836549,0,0.3083993196487427,0
ERR2836551,0,0.32616978883743286,0
ERR2836552,0,0.4485805034637451,0
ERR2836554,0,0.4411410689353943,0
ERR2836555,1,0.508600652217865,1
ERR2836556,0,0.37653714418411255,0
ERR2836557,0,0.3781893849372864,0
ERR2836558,1,0.5197225213050842,1
ERR2836560,0,0.43136683106422424,0
ERR2836561,0,0.3816538453102112,0
ERR2836562,0,0.3192250430583954,0
ERR2836563,0,0.49148470163345337,1
ERR2836564,0,0.3270326256752014,0
ERR2836565,0,0.49270927906036377,1
ERR2836566,0,0.439823716878891,0
ERR2836567,0,0.4447224736213684,0
ERR2836568,1,0.3947718143463135,0
ERR2836570,1,0.4363502264022827,0
ERR2836571,1,0.41465187072753906,0
ERR2836572,0,0.32590383291244507,0
ERR2836574,0,0.45868226885795593,0
ERR2836575,0,0.31373369693756104,0
ERR2836576,1,0.45490479469299316,0
ERR2836577,1,0.42405951023101807,0
ERR2836578,0,0.4198237657546997,0
ERR2836579,0,0.4905727803707123,1
ERR2836580,1,0.6017475128173828,1
ERR2836581,1,0.3951680362224579,0
ERR2836582,0,0.39079156517982483,0
ERR2836583,0,0.36074545979499817,0
ERR2836584,1,0.31563180685043335,0
ERR2836585,1,0.4260668158531189,0
ERR2836586,0,0.6635953187942505,1
ERR2836588,0,0.3564925789833069,0
ERR2836589,1,0.4648110270500183,0
ERR2836590,0,0.3620559573173523,0
ERR2836591,0,0.36768847703933716,0
ERR2836592,0,0.5752558708190918,1
ERR2836593,0,0.42407768964767456,0
ERR2836594,0,0.35164979100227356,0
ERR2836595,1,0.37776821851730347,0
ERR2836596,0,0.5814298391342163,1
ERR2836597,1,0.34334203600883484,0
ERR2836598,0,0.3502354621887207,0
ERR2836600,0,0.28304439783096313,0
ERR2836601,0,0.28112179040908813,0
ERR2836603,0,0.3887723982334137,0
ERR2836605,0,0.4051547050476074,0
ERR2836606,0,0.981491208076477,1
ERR2836607,0,0.2655597925186157,0
ERR2836608,0,0.4743461012840271,0
ERR2836609,0,0.3662257790565491,0
ERR2836610,0,0.5255030393600464,1
ERR2836611,1,0.3338640630245209,0
ERR2836612,0,0.4001581072807312,0
ERR2836614,0,0.3660763204097748,0
ERR2836615,0,0.3874377906322479,0
ERR2836616,0,0.3674173653125763,0
ERR2836617,0,0.3480373024940491,0
ERR2836618,0,0.3369777500629425,0
ERR2836619,0,0.32412731647491455,0
ERR2836620,0,0.4227738678455353,0
ERR2836622,0,0.34257614612579346,0
ERR2836623,1,0.3117874562740326,0
ERR2836624,0,0.379774272441864,0
ERR2836625,0,0.3430938124656677,0
ERR2836626,0,0.32481348514556885,0
ERR2836628,0,0.3993125855922699,0
ERR2836629,0,0.19197452068328857,0
ERR2836631,0,0.3618285655975342,0
ERR2836633,0,0.31087958812713623,0
ERR2836634,0,0.4642963707447052,0
ERR2836635,0,0.33256593346595764,0
ERR2836637,0,0.5775905847549438,1
ERR2836638,0,0.33678650856018066,0
ERR2836640,0,0.3119262456893921,0
ERR2836641,0,0.4529798924922943,0
ERR2836642,0,0.3223682641983032,0
ERR2836643,1,0.4192729592323303,0
ERR2836644,0,0.32210808992385864,0
ERR2836645,1,0.4121566712856293,0
ERR2836646,0,0.42066681385040283,0
ERR2836647,0,0.30175620317459106,0
ERR2836648,0,0.3572244942188263,0
ERR2836649,0,0.3645591139793396,0
ERR2836650,1,0.39361390471458435,0
ERR2836651,1,0.4627149701118469,0
ERR2836652,1,0.32483065128326416,0
ERR2836655,0,0.3713665008544922,0
ERR2836656,1,0.49823588132858276,1
ERR2836657,1,0.47420528531074524,0
ERR2836660,0,0.34517860412597656,0
ERR2836661,1,0.3961901366710663,0
ERR2836662,1,0.3726131319999695,0
ERR2836663,0,0.3545560836791992,0
ERR2836664,0,0.4427030384540558,0
ERR2836665,0,0.34552016854286194,0
ERR2836666,0,0.45527970790863037,0
ERR2836667,1,0.39503926038742065,0
ERR2836668,0,0.43412908911705017,0
ERR2836669,1,0.3534083664417267,0
ERR2836671,0,0.537390947341919,1
ERR2836672,1,0.3933560848236084,0
ERR2836673,0,0.3735942244529724,0
ERR2836674,1,0.5170692801475525,1
ERR2836675,1,0.4197564721107483,0
ERR2836676,1,0.3992074429988861,0
ERR2836677,0,0.3671014904975891,0
ERR2836678,0,0.2978462874889374,0
ERR2836680,0,0.3629988133907318,0
ERR2836682,1,0.4208119213581085,0
ERR2836683,0,0.5544984340667725,1
ERR2836684,1,0.47579097747802734,0
ERR2836685,0,0.5609032511711121,1
ERR2836688,0,0.47696876525878906,0
ERR2836689,1,0.3857194185256958,0
ERR2836690,1,0.3618963956832886,0
ERR2836693,0,0.5456843376159668,1
ERR2836694,0,0.4703211188316345,0
ERR2836695,0,0.2725439965724945,0
ERR2836696,1,0.4093080461025238,0
ERR2836697,0,0.3497869074344635,0
ERR2836698,0,0.38482168316841125,0
ERR2836699,0,0.5443198084831238,1
ERR2836701,0,0.41942235827445984,0
ERR2836702,0,0.39051756262779236,0
ERR2836703,0,0.47260189056396484,0
ERR2836704,0,0.353177547454834,0
ERR2836705,0,0.3588887155056,0
ERR2836706,0,0.29428234696388245,0
ERR2836707,0,0.32764583826065063,0
ERR2836708,0,0.27824530005455017,0
ERR2836709,0,0.3904877007007599,0
ERR2836710,0,0.5105667114257812,1
ERR2836711,1,0.42198947072029114,0
ERR2836712,0,0.411173015832901,0
ERR2836713,0,0.3954789340496063,0
ERR2836714,1,0.3084711730480194,0
ERR2836715,0,0.5012283325195312,1
ERR2836717,0,0.3972143530845642,0
ERR2836718,0,0.45053642988204956,0
ERR2836719,0,0.4171364903450012,0
ERR2836720,0,0.3781985640525818,0
ERR2836722,0,0.6055982112884521,1
ERR2836725,0,0.4180852472782135,0
ERR2836726,0,0.3177672326564789,0
ERR2836730,0,0.5029043555259705,1
ERR2836733,0,0.36259207129478455,0
ERR2836734,0,0.4358663558959961,0
ERR2836735,0,0.3123365044593811,0
ERR2836736,0,0.46803268790245056,0
ERR2836740,0,0.3419550061225891,0
ERR2836741,0,0.31084588170051575,0
ERR2836742,0,0.28834646940231323,0
ERR2836743,0,0.6272467374801636,1
ERR2836744,0,0.5854230523109436,1
ERR2836746,0,0.3107859194278717,0
ERR2836752,0,0.3897549510002136,0
ERR2836753,0,0.34355998039245605,0
ERR2836754,0,0.3739960789680481,0
ERR2836755,0,0.47987496852874756,0
ERR2836756,0,0.32199087738990784,0
ERR2836758,0,0.4069886803627014,0
ERR2836759,0,0.38112732768058777,0
ERR2836766,0,0.5753871202468872,1
ERR2836773,0,0.2524992525577545,0
ERR2836774,0,0.2232329100370407,0
ERR2836777,0,0.20150840282440186,0
ERR2836778,0,0.3132885694503784,0
ERR2836779,1,0.6115352511405945,1
ERR2836780,1,0.48247647285461426,1
ERR2836781,1,0.6247141361236572,1
ERR2836782,1,0.7010186910629272,1
ERR2836787,0,0.3778800368309021,0
ERR2836790,0,0.47440481185913086,0
ERR2836791,0,0.4435649514198303,0
ERR2836792,0,0.39444002509117126,0
ERR2836793,0,0.4874267280101776,1
ERR2836794,0,0.5860510468482971,1
ERR2836796,0,0.449514240026474,0
ERR2836797,0,0.4306606650352478,0
ERR2836798,0,0.5346745848655701,1
ERR2836799,0,0.4254281222820282,0
ERR2836800,0,0.4592483937740326,0
ERR2836801,0,0.41566500067710876,0
ERR2836802,0,0.5490455031394958,1
ERR2836805,0,0.4991874694824219,1
ERR2836806,0,0.6409578919410706,1
ERR2836807,0,0.5070202946662903,1
ERR2836808,0,0.6534354090690613,1
ERR2836809,0,0.578827977180481,1
ERR2836810,1,0.2963038682937622,0
ERR2836812,1,0.29131224751472473,0
ERR2836813,1,0.41194218397140503,0
ERR2836814,1,0.34422531723976135,0
ERR2836815,1,0.3216838240623474,0
ERR2836816,1,0.30140265822410583,0
ERR2836817,0,0.3609776496887207,0
ERR2836818,0,0.347398966550827,0
ERR2836820,0,0.3142368793487549,0
ERR2836821,0,0.38415491580963135,0
ERR2836822,0,0.32031944394111633,0
ERR2836823,0,0.1766897439956665,0
ERR2836824,0,0.21048113703727722,0
ERR2836825,0,0.22490400075912476,0
ERR2836826,0,0.18422365188598633,0
ERR2836829,0,0.24190828204154968,0
ERR2836831,0,0.4591834843158722,0
ERR2836832,0,0.46721625328063965,0
ERR2836834,0,0.2842022180557251,0
ERR2836836,1,0.30172181129455566,0
ERR2836837,0,0.3226015567779541,0
ERR2836838,0,0.34172216057777405,0
ERR2836839,0,0.6281824111938477,1
