sample_id,true_label,prob,pred_label
ERR1369083,1,0.9787468314170837,1
ERR1369084,1,0.8783820867538452,1
ERR1369085,1,0.9805620312690735,1
ERR1369086,1,0.7492135763168335,0
ERR1369087,1,0.9780893921852112,1
ERR1369088,1,0.8385059237480164,1
ERR1369089,1,0.981172502040863,1
ERR1369093,1,0.4624710977077484,0
ERR1369094,1,0.5580471158027649,0
ERR1369095,1,0.4507882297039032,0
ERR1369096,1,0.9608385562896729,1
ERR1369097,1,0.9084469079971313,1
ERR1369100,1,0.3669091761112213,0
ERR1369101,1,0.42233216762542725,0
ERR1369104,1,0.3234157860279083,0
ERR1369108,0,0.9704625010490417,1
ERR1369109,0,0.8485659956932068,1
ERR1369113,1,0.8931037187576294,1
ERR1369114,1,0.9163377285003662,1
ERR1369122,1,0.6622235178947449,0
ERR1369128,1,0.8611463904380798,1
ERR1369129,1,0.8652286529541016,1
ERR1369131,1,0.38591164350509644,0
ERR1369159,1,0.8906542062759399,1
ERR1369160,1,0.8887416124343872,1
ERR1369161,1,0.8893736600875854,1
ERR1369162,1,0.6579023003578186,0
ERR1370265,1,0.8614282608032227,1
ERR1370267,1,0.6571892499923706,0
ERR1370277,1,0.9570398330688477,1
ERR1370283,1,0.9562364220619202,1
ERR1370291,0,0.9495823979377747,1
ERR1370292,0,0.9687374830245972,1
ERR1370293,1,0.9943289160728455,1
ERR1370296,0,0.9509657025337219,1
ERR1370299,0,0.9063664078712463,1
ERR1370303,0,0.6651853322982788,0
ERR1370306,0,0.7690678834915161,0
ERR1370309,1,0.9888683557510376,1
ERR1370313,1,0.6941871047019958,0
ERR1370323,0,0.9717485904693604,1
ERR1370326,0,0.6288686394691467,0
ERR1370336,0,0.9424986243247986,1
ERR1370338,0,0.7702198028564453,0
ERR1370339,0,0.906879186630249,1
ERR1370342,0,0.7648632526397705,0
ERR1370344,1,0.7614684700965881,0
ERR1370353,0,0.615585207939148,0
ERR1370357,1,0.9286721348762512,1
ERR1370359,1,0.80854332447052,0
ERR1370361,0,0.7554307579994202,0
ERR1370362,0,0.9134190678596497,1
ERR1370363,0,0.7930483222007751,0
ERR1370372,1,0.9875714778900146,1
ERR1370373,0,0.8125942349433899,0
ERR1370377,1,0.8914873600006104,1
ERR1370379,1,0.8816719055175781,1
ERR1370381,0,0.3912796378135681,0
ERR1370382,0,0.8977175951004028,1
ERR1370385,0,0.6135416626930237,0
ERR1370386,1,0.9052098989486694,1
ERR1370389,1,0.9305792450904846,1
ERR1370435,1,0.7616645097732544,0
ERR1370439,0,0.9025194644927979,1
ERR1370440,1,0.9658584594726562,1
ERR1370441,0,0.3715934455394745,0
ERR1370449,0,0.5559173822402954,0
ERR1370463,1,0.9903432130813599,1
ERR1370471,1,0.9748119711875916,1
ERR1370477,1,0.982857346534729,1
ERR1370479,0,0.5987606644630432,0
ERR1370488,1,0.9878639578819275,1
ERR1370492,0,0.9077593684196472,1
ERR1370493,0,0.8582351207733154,1
ERR1370495,1,0.9077591896057129,1
ERR1370505,0,0.8203248977661133,0
ERR1370515,1,0.6539924144744873,0
ERR1370516,0,0.879686176776886,1
ERR1370524,1,0.623923122882843,0
