sample_id,true_label,prob,pred_label
ERR2092178,0,0.4049295485019684,0
ERR2092214,0,0.7702158093452454,1
ERR2092220,0,0.4751802682876587,0
ERR2092243,0,0.4716355502605438,0
ERR2092244,0,0.5290020704269409,0
ERR2092261,0,0.4962688982486725,0
ERR2092264,0,0.4483325183391571,0
ERR2092272,0,0.4284130334854126,0
ERR2092324,0,0.5692716836929321,0
ERR2092338,0,0.40190115571022034,0
ERR2092341,0,0.43547478318214417,0
ERR2092365,0,0.423654705286026,0
ERR2092386,0,0.49654772877693176,0
ERR2092465,0,0.6812514662742615,1
ERR2303816,1,0.4633517861366272,0
ERR2303846,0,0.5447658896446228,0
ERR2303854,0,0.6483259797096252,1
ERR2303873,1,0.5112559795379639,0
ERR2303896,1,0.5268533229827881,0
ERR2303958,1,0.5371289253234863,0
ERR2304010,1,0.5677497982978821,0
ERR2304022,1,0.6384457945823669,1
ERR2304037,1,0.5099784135818481,0
ERR2304052,0,0.46085184812545776,0
ERR2304065,1,0.5038709044456482,0
ERR2304152,0,0.5074698328971863,0
ERR2304181,0,0.4546906054019928,0
ERR2306129,0,0.7522156834602356,1
ERR2306197,1,0.46298664808273315,0
ERR2306243,0,0.5471809506416321,0
ERR2306263,1,0.4598609507083893,0
ERR2308520,0,0.5426208972930908,0
ERR2308543,0,0.5166372060775757,0
ERR2308566,1,0.5508424639701843,0
ERR2308572,1,0.5291547775268555,0
ERR2308629,1,0.5673567652702332,0
ERR2308708,0,0.49502822756767273,0
ERR2308711,0,0.5071050524711609,0
ERR2308750,1,0.5528987050056458,0
ERR2308822,0,0.3837057054042816,0
ERR2308823,1,0.5249272584915161,0
ERR2308847,0,0.4586089551448822,0
ERR2308850,1,0.46081534028053284,0
ERR2308861,1,0.3884102404117584,0
ERR2308889,0,0.264664888381958,0
ERR2308895,0,0.5384561419487,0
ERR2308896,1,0.567638099193573,0
ERR2308907,0,0.44284236431121826,0
ERR2308921,1,0.7568880319595337,1
ERR2308931,1,0.5013742446899414,0
ERR2308937,0,0.4854997396469116,0
ERR2309191,1,0.41323256492614746,0
ERR2309363,1,0.5775577425956726,0
ERR2309395,0,0.6145007610321045,0
ERR2309424,1,0.7199844717979431,1
ERR2314031,1,0.4256320595741272,0
ERR2314069,0,0.585415780544281,0
ERR2314100,0,0.6545493602752686,1
ERR2314110,0,0.6067734956741333,0
ERR2314132,1,0.4742968678474426,0
ERR2314215,0,0.5415661931037903,0
ERR2314223,0,0.9555460810661316,1
ERR2314224,1,0.5917983055114746,0
ERR2314225,1,0.3753621280193329,0
ERR2314228,1,0.44063282012939453,0
ERR2314302,1,0.5150460004806519,0
ERR2314312,0,0.4806264638900757,0
ERR2314355,0,0.562196671962738,0
ERR2318011,1,0.4002993702888489,0
ERR2318133,1,0.4849594831466675,0
ERR2318140,0,0.6430483460426331,1
ERR2318182,1,0.508325457572937,0
ERR2318187,1,0.5569155812263489,0
ERR2318196,0,0.6387110352516174,1
ERR2318267,0,0.8733795285224915,1
ERR2318282,0,0.6310386657714844,1
ERR2319269,0,0.4084872007369995,0
ERR2319278,0,0.6081996560096741,0
ERR2319380,0,0.566756010055542,0
ERR2319447,0,0.3892652988433838,0
ERR2319465,0,0.5626932978630066,0
ERR2319500,1,0.7696477770805359,1
ERR2319502,0,0.5745840668678284,0
ERR2319538,1,0.6105437278747559,0
ERR2319549,0,0.37399202585220337,0
ERR2319581,1,0.5438361763954163,0
ERR2404903,0,0.5154536366462708,0
ERR2404959,1,0.42297041416168213,0
ERR2404998,0,0.5135167837142944,0
ERR2405014,1,0.5082327723503113,0
ERR2405069,0,0.48297664523124695,0
ERR2405072,1,0.49442532658576965,0
ERR2405129,1,0.43246200680732727,0
ERR2405130,1,0.45682209730148315,0
ERR2405137,1,0.46481993794441223,0
ERR2405138,1,0.4414372742176056,0
ERR2405139,1,0.48471513390541077,0
ERR2405169,1,0.5259675979614258,0
ERR2405170,1,0.47902318835258484,0
ERR2405171,1,0.406447172164917,0
ERR2405172,1,0.514328122138977,0
ERR2405220,0,0.45302823185920715,0
ERR2405252,1,0.7031735181808472,1
ERR2405257,0,0.6562551856040955,1
ERR2405269,0,0.43717634677886963,0
ERR2405271,0,0.4079608917236328,0
ERR2405273,0,0.46232786774635315,0
ERR2405284,0,0.5196647644042969,0
ERR2405364,0,0.32074326276779175,0
ERR2523864,1,0.5068777203559875,0
ERR2523877,1,0.4824625849723816,0
ERR2523909,0,0.45442354679107666,0
ERR2524098,1,0.44663378596305847,0
ERR2524127,0,0.5259862542152405,0
ERR2524165,1,0.5956339836120605,0
ERR2524166,1,0.4858330488204956,0
ERR2524177,1,0.6242604851722717,0
ERR2524189,1,0.5011030435562134,0
ERR2524196,0,0.4585453271865845,0
ERR2579375,0,0.6891900300979614,1
ERR2579390,1,0.5193230509757996,0
ERR2579428,0,0.49898841977119446,0
ERR2579460,0,0.4340660572052002,0
ERR2579470,1,0.556869626045227,0
ERR2579498,0,0.4273190498352051,0
ERR2579564,1,0.48758062720298767,0
ERR2579656,1,0.48011651635169983,0
ERR2579671,0,0.5765386819839478,0
ERR2579694,0,0.5898049473762512,0
ERR2579726,1,0.5183537006378174,0
ERR2579800,1,0.5720287561416626,0
ERR2579810,1,0.6179017424583435,0
ERR2579838,1,0.6203976273536682,0
ERR2579880,0,0.5248899459838867,0
ERR2579913,0,0.4207083582878113,0
ERR2579920,0,0.6012197732925415,0
ERR2579951,0,0.6729616522789001,1
ERR2580102,1,0.6669268012046814,1
ERR2580107,0,0.4872046113014221,0
ERR2696457,0,0.5015864372253418,0
ERR2696467,0,0.5015238523483276,0
ERR2696468,0,0.5102607011795044,0
ERR2696518,0,0.43541446328163147,0
ERR2696569,0,0.4599142074584961,0
ERR2696574,1,0.49861234426498413,0
ERR2696582,0,0.5023757219314575,0
ERR2696597,1,0.5258527398109436,0
ERR2696606,0,0.4160456955432892,0
ERR2696608,0,0.48200538754463196,0
ERR2696612,0,0.4374884366989136,0
ERR2696655,0,0.5106701254844666,0
ERR2696699,1,0.6232868432998657,0
ERR2696762,1,0.5399642586708069,0
ERR2696825,0,0.4789075553417206,0
ERR2696856,0,0.3943239152431488,0
ERR2696907,1,0.4903145432472229,0
ERR2696910,1,0.6262975335121155,0
ERR2696948,1,0.7108694911003113,1
ERR2696961,0,0.5001595616340637,0
ERR2696986,1,0.46062472462654114,0
ERR2696995,1,0.5954520106315613,0
ERR2697003,0,0.49206650257110596,0
ERR2697596,0,0.4482557475566864,0
ERR2697613,1,0.34108394384384155,0
ERR2697622,0,0.6263501048088074,0
ERR2697641,0,0.5469329953193665,0
ERR2697699,1,0.5196568369865417,0
ERR2697702,0,0.461190402507782,0
ERR2697716,0,0.5029339790344238,0
ERR2697737,0,0.5297646522521973,0
ERR2697742,0,0.5036794543266296,0
ERR2697743,0,0.5147193074226379,0
ERR2697772,1,0.4627200961112976,0
ERR2697797,1,0.5233309864997864,0
ERR2697946,0,0.4646013677120209,0
ERR2697952,1,0.4481028914451599,0
ERR2697976,0,0.39611753821372986,0
ERR2697979,0,0.3247675597667694,0
ERR2697985,0,0.4520012438297272,0
ERR2697998,0,0.4594453275203705,0
ERR2698017,1,0.539065420627594,0
ERR2698018,1,0.45546406507492065,0
ERR2836366,0,0.442634254693985,0
ERR2836367,0,0.23825694620609283,0
ERR2836368,0,0.2225358933210373,0
ERR2836369,0,0.2203986495733261,0
ERR2836370,0,0.354641318321228,0
ERR2836371,1,0.4362354874610901,0
ERR2836372,0,0.3935130834579468,0
ERR2836373,0,0.3555835485458374,0
ERR2836374,0,0.4487709701061249,0
ERR2836376,0,0.7397282123565674,1
ERR2836377,0,0.5048841834068298,0
ERR2836378,0,0.4188885986804962,0
ERR2836379,0,0.39942222833633423,0
ERR2836380,1,0.18748202919960022,0
ERR2836381,0,0.3917103111743927,0
ERR2836382,0,0.08540938794612885,0
ERR2836383,0,0.3396547734737396,0
ERR2836384,0,0.24616292119026184,0
ERR2836385,0,0.30373188853263855,0
ERR2836386,0,0.27626389265060425,0
ERR2836387,0,0.3492390215396881,0
ERR2836388,0,0.32381895184516907,0
ERR2836389,0,0.48186829686164856,0
ERR2836390,0,0.47592994570732117,0
ERR2836391,0,0.4327772557735443,0
ERR2836392,0,0.3281588852405548,0
ERR2836393,0,0.23021464049816132,0
ERR2836394,0,0.3677976429462433,0
ERR2836395,0,0.3522163927555084,0
ERR2836396,0,0.4927588403224945,0
ERR2836397,0,0.4537229537963867,0
ERR2836398,0,0.4028398096561432,0
ERR2836399,0,0.35344207286834717,0
ERR2836400,0,0.49047261476516724,0
ERR2836401,0,0.2626879811286926,0
ERR2836402,0,0.21132631599903107,0
ERR2836404,0,0.3822227120399475,0
ERR2836405,0,0.4400056004524231,0
ERR2836406,0,0.4365680515766144,0
ERR2836407,0,0.419282466173172,0
ERR2836408,1,0.19264820218086243,0
ERR2836409,0,0.3832109868526459,0
ERR2836411,0,0.3659771978855133,0
ERR2836412,0,0.27840667963027954,0
ERR2836413,0,0.40834224224090576,0
ERR2836414,0,0.33459407091140747,0
ERR2836415,0,0.2942563593387604,0
ERR2836416,0,0.40016481280326843,0
ERR2836417,0,0.3454630970954895,0
ERR2836418,0,0.28943607211112976,0
ERR2836419,0,0.2459680289030075,0
ERR2836420,0,0.21085406839847565,0
ERR2836421,0,0.4052577018737793,0
ERR2836422,0,0.45839667320251465,0
ERR2836423,0,0.1833057701587677,0
ERR2836424,0,0.27418872714042664,0
ERR2836425,0,0.4418719410896301,0
ERR2836426,0,0.4158303141593933,0
ERR2836427,0,0.441503643989563,0
ERR2836428,0,0.19799412786960602,0
ERR2836429,0,0.8356782793998718,1
ERR2836430,0,0.4161643385887146,0
ERR2836431,0,0.41525688767433167,0
ERR2836432,0,0.2813025414943695,0
ERR2836433,0,0.4100583493709564,0
ERR2836435,0,0.35513395071029663,0
ERR2836436,0,0.35676389932632446,0
ERR2836437,0,0.40725502371788025,0
ERR2836438,0,0.21669001877307892,0
ERR2836439,1,0.45758911967277527,0
ERR2836440,0,0.35524284839630127,0
ERR2836441,1,0.3365499973297119,0
ERR2836442,1,0.4266069531440735,0
ERR2836443,0,0.4122638404369354,0
ERR2836444,0,0.36158251762390137,0
ERR2836445,1,0.4674456715583801,0
ERR2836446,0,0.2793165147304535,0
ERR2836447,1,0.412294864654541,0
ERR2836448,1,0.39940494298934937,0
ERR2836449,0,0.42174723744392395,0
ERR2836450,0,0.4078161120414734,0
ERR2836451,0,0.31416910886764526,0
ERR2836452,0,0.2868879735469818,0
ERR2836453,0,0.15194174647331238,0
ERR2836454,0,0.4512506425380707,0
ERR2836455,0,0.43820565938949585,0
ERR2836456,0,0.34981516003608704,0
ERR2836457,0,0.33271870017051697,0
ERR2836458,0,0.2664332687854767,0
ERR2836459,0,0.4850611090660095,0
ERR2836460,0,0.2801848351955414,0
ERR2836461,0,0.5155021548271179,0
ERR2836462,1,0.24072258174419403,0
ERR2836463,0,0.33633920550346375,0
ERR2836464,0,0.26320260763168335,0
ERR2836465,0,0.512102484703064,0
ERR2836466,0,0.653481662273407,1
ERR2836467,0,0.4100620448589325,0
ERR2836468,1,0.27206501364707947,0
ERR2836469,0,0.37330830097198486,0
ERR2836470,1,0.3873583674430847,0
ERR2836471,1,0.24022436141967773,0
ERR2836472,0,0.445848673582077,0
ERR2836473,0,0.446321964263916,0
ERR2836474,0,0.4131970703601837,0
ERR2836475,0,0.3365932106971741,0
ERR2836476,0,0.1951945424079895,0
ERR2836477,0,0.36084505915641785,0
ERR2836478,0,0.3744070529937744,0
ERR2836479,0,0.3567667603492737,0
ERR2836480,0,0.43325361609458923,0
ERR2836481,0,0.47731733322143555,0
ERR2836482,0,0.4367986023426056,0
ERR2836483,0,0.34561726450920105,0
ERR2836484,0,0.40293365716934204,0
ERR2836486,0,0.2758972942829132,0
ERR2836487,0,0.531899094581604,0
ERR2836488,0,0.31519508361816406,0
ERR2836489,0,0.3920819163322449,0
ERR2836490,0,0.25335973501205444,0
ERR2836491,0,0.48637911677360535,0
ERR2836492,0,0.43089058995246887,0
ERR2836493,0,0.38627153635025024,0
ERR2836496,0,0.42834922671318054,0
ERR2836499,0,0.47088661789894104,0
ERR2836500,1,0.15334250032901764,0
ERR2836502,0,0.25718000531196594,0
ERR2836503,0,0.2568177878856659,0
ERR2836504,0,0.5004067420959473,0
ERR2836505,1,0.33086010813713074,0
ERR2836507,1,0.45745328068733215,0
ERR2836508,0,0.38626670837402344,0
ERR2836509,0,0.3663567304611206,0
ERR2836510,0,0.5228451490402222,0
ERR2836511,0,0.3716377913951874,0
ERR2836513,1,0.39247214794158936,0
ERR2836515,0,0.2951500117778778,0
ERR2836516,0,0.2560664117336273,0
ERR2836517,1,0.47760340571403503,0
ERR2836518,1,0.7570026516914368,1
ERR2836519,1,0.4018309414386749,0
ERR2836520,0,0.3360084295272827,0
ERR2836521,0,0.34312939643859863,0
ERR2836522,0,0.3769991993904114,0
ERR2836523,0,0.41703328490257263,0
ERR2836524,0,0.20349733531475067,0
ERR2836525,0,0.4527539908885956,0
ERR2836526,0,0.31643956899642944,0
ERR2836527,0,0.24251720309257507,0
ERR2836529,0,0.5732077956199646,0
ERR2836530,0,0.3536319434642792,0
ERR2836531,0,0.14328281581401825,0
ERR2836532,0,0.41559818387031555,0
ERR2836533,0,0.4384557008743286,0
ERR2836534,0,0.3831775486469269,0
ERR2836535,0,0.3959586024284363,0
ERR2836536,0,0.5522525310516357,0
ERR2836537,0,0.4439801871776581,0
ERR2836538,1,0.30637145042419434,0
ERR2836539,1,0.36751434206962585,0
ERR2836540,1,0.43171456456184387,0
ERR2836541,0,0.2620489299297333,0
ERR2836542,1,0.4159797132015228,0
ERR2836544,1,0.44241490960121155,0
ERR2836545,0,0.4067673683166504,0
ERR2836546,0,0.8894215822219849,1
ERR2836547,0,0.2855420410633087,0
ERR2836548,0,0.5202170610427856,0
ERR2836549,0,0.3728488087654114,0
ERR2836551,0,0.2625194787979126,0
ERR2836552,0,0.3348017632961273,0
ERR2836554,0,0.32125329971313477,0
ERR2836555,1,0.3105597198009491,0
ERR2836556,0,0.3786710798740387,0
ERR2836557,0,0.30171698331832886,0
ERR2836558,1,0.28763148188591003,0
ERR2836560,0,0.45515328645706177,0
ERR2836561,0,0.2856067717075348,0
ERR2836562,0,0.17687536776065826,0
ERR2836563,0,0.34700143337249756,0
ERR2836564,0,0.3939221203327179,0
ERR2836565,0,0.5357059836387634,0
ERR2836566,0,0.32009732723236084,0
ERR2836567,0,0.4053593873977661,0
ERR2836568,1,0.4224882423877716,0
ERR2836570,1,0.24599070847034454,0
ERR2836571,1,0.369636595249176,0
ERR2836572,0,0.307876855134964,0
ERR2836574,0,0.4537598788738251,0
ERR2836575,0,0.3294442892074585,0
ERR2836576,1,0.43575218319892883,0
ERR2836577,1,0.4053094983100891,0
ERR2836578,0,0.38103803992271423,0
ERR2836579,0,0.48394468426704407,0
ERR2836580,1,0.3672952651977539,0
ERR2836581,1,0.2451254278421402,0
ERR2836582,0,0.38634413480758667,0
ERR2836583,0,0.41482141613960266,0
ERR2836584,1,0.29032447934150696,0
ERR2836585,1,0.31872910261154175,0
ERR2836586,0,0.5135723948478699,0
ERR2836588,0,0.3255139887332916,0
ERR2836589,1,0.4137793779373169,0
ERR2836590,0,0.2424471080303192,0
ERR2836591,0,0.3180263042449951,0
ERR2836592,0,0.49712568521499634,0
ERR2836593,0,0.35839101672172546,0
ERR2836594,0,0.4424397051334381,0
ERR2836595,1,0.4627055823802948,0
ERR2836596,0,0.3695126473903656,0
ERR2836597,1,0.2474333494901657,0
ERR2836598,0,0.25042733550071716,0
ERR2836600,0,0.3259049654006958,0
ERR2836601,0,0.19272638857364655,0
ERR2836603,0,0.44862881302833557,0
ERR2836605,0,0.39082032442092896,0
ERR2836606,0,0.8995392322540283,1
ERR2836607,0,0.3713887929916382,0
ERR2836608,0,0.4178871810436249,0
ERR2836609,0,0.39133045077323914,0
ERR2836610,0,0.36123281717300415,0
ERR2836611,1,0.25505802035331726,0
ERR2836612,0,0.3314146399497986,0
ERR2836614,0,0.23591195046901703,0
ERR2836615,0,0.40736228227615356,0
ERR2836616,0,0.1856992095708847,0
ERR2836617,0,0.25312134623527527,0
ERR2836618,0,0.29265978932380676,0
ERR2836619,0,0.41741618514060974,0
ERR2836620,0,0.520833432674408,0
ERR2836622,0,0.38621726632118225,0
ERR2836623,1,0.37736889719963074,0
ERR2836624,0,0.4275292456150055,0
ERR2836625,0,0.22016951441764832,0
ERR2836626,0,0.4026331901550293,0
ERR2836628,0,0.4263325035572052,0
ERR2836629,0,0.0633452907204628,0
ERR2836631,0,0.3490690588951111,0
ERR2836633,0,0.36739835143089294,0
ERR2836634,0,0.4422937035560608,0
ERR2836635,0,0.3323372006416321,0
ERR2836637,0,0.3924199342727661,0
ERR2836638,0,0.2976643741130829,0
ERR2836640,0,0.32984718680381775,0
ERR2836641,0,0.4344799518585205,0
ERR2836642,0,0.3401440382003784,0
ERR2836643,1,0.3556416928768158,0
ERR2836644,0,0.24541009962558746,0
ERR2836645,1,0.19246412813663483,0
ERR2836646,0,0.4227945804595947,0
ERR2836647,0,0.3413505554199219,0
ERR2836648,0,0.15860645473003387,0
ERR2836649,0,0.2827231287956238,0
ERR2836650,1,0.4115772545337677,0
ERR2836651,1,0.38622671365737915,0
ERR2836652,1,0.2575981318950653,0
ERR2836655,0,0.30892062187194824,0
ERR2836656,1,0.5026272535324097,0
ERR2836657,1,0.4528156816959381,0
ERR2836660,0,0.25440263748168945,0
ERR2836661,1,0.12486523389816284,0
ERR2836662,1,0.40589439868927,0
ERR2836663,0,0.2706816792488098,0
ERR2836664,0,0.4556514024734497,0
ERR2836665,0,0.3406643271446228,0
ERR2836666,0,0.2131066620349884,0
ERR2836667,1,0.424253910779953,0
ERR2836668,0,0.3188588619232178,0
ERR2836669,1,0.26199793815612793,0
ERR2836671,0,0.5125269889831543,0
ERR2836672,1,0.2869206964969635,0
ERR2836673,0,0.40726083517074585,0
ERR2836674,1,0.4480307996273041,0
ERR2836675,1,0.3908538520336151,0
ERR2836676,1,0.18352097272872925,0
ERR2836677,0,0.30850425362586975,0
ERR2836678,0,0.20885755121707916,0
ERR2836680,0,0.28928518295288086,0
ERR2836682,1,0.471188485622406,0
ERR2836683,0,0.8630415201187134,1
ERR2836684,1,0.4731824994087219,0
ERR2836685,0,0.5031667947769165,0
ERR2836688,0,0.5277085900306702,0
ERR2836689,1,0.3636607527732849,0
ERR2836690,1,0.34444302320480347,0
ERR2836693,0,0.5492689609527588,0
ERR2836694,0,0.47325587272644043,0
ERR2836695,0,0.29920268058776855,0
ERR2836696,1,0.39045047760009766,0
ERR2836697,0,0.330858439207077,0
ERR2836698,0,0.30710822343826294,0
ERR2836699,0,0.39496344327926636,0
ERR2836701,0,0.39331886172294617,0
ERR2836702,0,0.25006794929504395,0
ERR2836703,0,0.48511406779289246,0
ERR2836704,0,0.3532216250896454,0
ERR2836705,0,0.20872654020786285,0
ERR2836706,0,0.3350696563720703,0
ERR2836707,0,0.4016680121421814,0
ERR2836708,0,0.22076627612113953,0
ERR2836709,0,0.42079460620880127,0
ERR2836710,0,0.5169987678527832,0
ERR2836711,1,0.28941619396209717,0
ERR2836712,0,0.5087087154388428,0
ERR2836713,0,0.27649644017219543,0
ERR2836714,1,0.3012864887714386,0
ERR2836715,0,0.45370033383369446,0
ERR2836717,0,0.28795114159584045,0
ERR2836718,0,0.4082331359386444,0
ERR2836719,0,0.3071390390396118,0
ERR2836720,0,0.4674575924873352,0
ERR2836722,0,0.2804088294506073,0
ERR2836725,0,0.45054250955581665,0
ERR2836726,0,0.33710548281669617,0
ERR2836730,0,0.4364776313304901,0
ERR2836733,0,0.2606281638145447,0
ERR2836734,0,0.1878679245710373,0
ERR2836735,0,0.24209289252758026,0
ERR2836736,0,0.4291554391384125,0
ERR2836740,0,0.3917744755744934,0
ERR2836741,0,0.4608241021633148,0
ERR2836742,0,0.3635287582874298,0
ERR2836743,0,0.5124801397323608,0
ERR2836744,0,0.49004969000816345,0
ERR2836746,0,0.23313221335411072,0
ERR2836752,0,0.3515681028366089,0
ERR2836753,0,0.39114731550216675,0
ERR2836754,0,0.4463890790939331,0
ERR2836755,0,0.4134599566459656,0
ERR2836756,0,0.22036638855934143,0
ERR2836758,0,0.44018033146858215,0
ERR2836759,0,0.3174143433570862,0
ERR2836766,0,0.5098771452903748,0
ERR2836773,0,0.16269999742507935,0
ERR2836774,0,0.2695049047470093,0
ERR2836777,0,0.10317140817642212,0
ERR2836778,0,0.10333117097616196,0
ERR2836779,1,0.23557798564434052,0
ERR2836780,1,0.4284779727458954,0
ERR2836781,1,0.33445340394973755,0
ERR2836782,1,0.5455101132392883,0
ERR2836787,0,0.370548278093338,0
ERR2836790,0,0.5253230929374695,0
ERR2836791,0,0.4343930184841156,0
ERR2836792,0,0.41720569133758545,0
ERR2836793,0,0.47049152851104736,0
ERR2836794,0,0.34353262186050415,0
ERR2836796,0,0.41229885816574097,0
ERR2836797,0,0.3122178614139557,0
ERR2836798,0,0.4866388142108917,0
ERR2836799,0,0.39312270283699036,0
ERR2836800,0,0.5139759182929993,0
ERR2836801,0,0.41384387016296387,0
ERR2836802,0,0.542130172252655,0
