sample_id,true_label,prob,pred_label
ERR1369516,0,0.6264721751213074,1
ERR1369517,0,0.6012091040611267,1
ERR1369520,0,0.7000430822372437,1
ERR1369521,0,0.6067375540733337,1
ERR1369524,0,0.6145220994949341,1
ERR1369525,1,0.6086369752883911,1
ERR1369526,1,0.7113509178161621,1
ERR1369527,1,0.580472469329834,1
ERR1369528,0,0.6366235017776489,1
ERR1369529,0,0.6794348359107971,1
ERR1369530,0,0.4618637263774872,0
ERR1369531,1,0.6895552277565002,1
ERR1369534,1,0.5075785517692566,0
ERR1369539,0,0.5796580910682678,1
ERR1369544,1,0.5131950378417969,0
ERR1369546,1,0.8040656447410583,1
ERR1369548,0,0.7076405882835388,1
ERR1369549,0,0.9272845387458801,1
ERR1369550,0,0.7151848673820496,1
ERR1369551,0,0.5559556484222412,0
ERR1369553,0,0.44351720809936523,0
ERR1369554,0,0.5546480417251587,0
ERR1369556,0,0.6271440982818604,1
ERR1369557,0,0.6053959727287292,1
ERR1369559,0,0.5238754749298096,0
ERR1369565,0,0.39651644229888916,0
ERR1369568,0,0.32775816321372986,0
ERR1369572,1,0.6565855741500854,1
ERR1369573,0,0.6101959943771362,1
ERR1369578,0,0.5930930376052856,1
ERR1369579,0,0.7157915830612183,1
ERR1369580,1,0.7055399417877197,1
ERR1369581,0,0.4667791724205017,0
ERR1369583,0,0.5653035044670105,0
ERR1369585,0,0.434749573469162,0
ERR1369586,0,0.7136295437812805,1
ERR1369588,0,0.4782504141330719,0
ERR1369589,0,0.6154974102973938,1
ERR1369590,0,0.49681735038757324,0
ERR1369591,1,0.4502261281013489,0
ERR1369592,1,0.5836958885192871,1
ERR1369594,0,0.5989111065864563,1
ERR1369595,1,0.6082630753517151,1
ERR1369599,0,0.9829416871070862,1
ERR1369603,1,0.6875600814819336,1
ERR1369605,0,0.7234793901443481,1
ERR1369606,0,0.5585430264472961,0
ERR1369607,0,0.5629364252090454,0
ERR1369610,0,0.7053220272064209,1
ERR1369612,0,0.6111656427383423,1
ERR1369613,0,0.5229588150978088,0
ERR1369615,0,0.5630831122398376,0
ERR1369618,0,0.6791262626647949,1
ERR1369619,1,0.6977432370185852,1
ERR1369626,0,0.4809391498565674,0
ERR1369629,1,0.7515402436256409,1
ERR1369632,0,0.6692801713943481,1
ERR1369634,0,0.6774702668190002,1
ERR1369636,1,0.7818867564201355,1
ERR1369637,0,0.5332600474357605,0
ERR1369638,0,0.5420910120010376,0
ERR1369641,0,0.7062155604362488,1
ERR1369644,0,0.5178210139274597,0
ERR1369645,0,0.5749852657318115,1
ERR1369649,1,0.650833249092102,1
ERR1369650,0,0.6554931402206421,1
ERR1369654,0,0.8410520553588867,1
ERR1369655,1,0.4245988726615906,0
ERR1369658,0,0.7693014740943909,1
ERR1369660,0,0.6749482750892639,1
ERR1369665,0,0.6526599526405334,1
ERR1369666,0,0.6567105650901794,1
ERR1369667,0,0.535650372505188,0
ERR1369668,0,0.5055163502693176,0
ERR1369670,0,0.4959336221218109,0
ERR1369675,0,0.6818456053733826,1
ERR1369677,1,0.614047646522522,1
ERR1369680,0,0.634139358997345,1
ERR1369692,1,0.6730028986930847,1
ERR1369693,0,0.6034297943115234,1
ERR1369735,0,0.8531479835510254,1
ERR1369738,0,0.44877979159355164,0
ERR1369764,1,0.7759532332420349,1
ERR1369766,0,0.39464181661605835,0
ERR1369768,0,0.5332040786743164,0
ERR1369769,0,0.6063242554664612,1
ERR1369773,0,0.8228811025619507,1
ERR1369777,0,0.569408655166626,1
ERR1369814,1,0.6343090534210205,1
ERR1369815,1,0.6480623483657837,1
ERR1369816,1,0.6622843742370605,1
ERR1369817,0,0.43260326981544495,0
ERR1369819,0,0.4112952947616577,0
ERR1369820,1,0.6951043009757996,1
ERR1369823,0,0.76649409532547,1
ERR1369824,0,0.5812593102455139,1
ERR1369826,1,0.43164119124412537,0
ERR1369827,0,0.7216507196426392,1
ERR1369831,1,0.6981000900268555,1
ERR1369832,1,0.44382548332214355,0
ERR1369835,0,0.6568394899368286,1
ERR1369836,1,0.5580046772956848,0
ERR1369840,0,0.6401296854019165,1
ERR1369841,0,0.6556283235549927,1
ERR1369842,0,0.666455864906311,1
ERR1369843,1,0.3571636378765106,0
ERR1369845,0,0.7110717296600342,1
ERR1369850,1,0.5770050287246704,1
ERR1369853,0,0.5370482802391052,0
ERR1369854,0,0.5588786005973816,0
ERR1369855,0,0.43298009037971497,0
ERR1369858,1,0.4199181795120239,0
ERR1369861,1,0.6264956593513489,1
ERR1369862,1,0.9255850911140442,1
ERR1369863,0,0.7373017072677612,1
ERR1369867,0,0.5988967418670654,1
ERR1369868,0,0.6013372540473938,1
ERR1369870,0,0.5276619791984558,0
ERR1369872,0,0.6169565916061401,1
ERR1369875,0,0.5986247658729553,1
ERR1369879,0,0.4567963778972626,0
ERR1369880,0,0.5417600870132446,0
ERR1369881,0,0.5954849123954773,1
ERR1369883,0,0.546527624130249,0
ERR1369884,0,0.5155624151229858,0
ERR1369885,0,0.46309199929237366,0
ERR1369886,0,0.48229148983955383,0
ERR1369887,1,0.622744083404541,1
ERR1369889,1,0.5289022922515869,0
ERR1369890,0,0.5285539031028748,0
ERR1369893,0,0.7173589468002319,1
ERR1369894,1,0.6662989854812622,1
ERR1369895,0,0.4712093770503998,0
ERR1369896,0,0.6895437836647034,1
ERR1369905,0,0.6088114976882935,1
ERR1369906,0,0.6318762302398682,1
ERR1369907,0,0.5788610577583313,1
ERR1369908,0,0.6240909099578857,1
ERR1369909,0,0.42180135846138,0
ERR1369910,0,0.4861094057559967,0
ERR1369911,0,0.6458955407142639,1
ERR1369913,0,0.6080703139305115,1
ERR1369914,0,0.3914842903614044,0
ERR1369915,0,0.4452921748161316,0
ERR1369917,0,0.5877584218978882,1
ERR1369918,0,0.7226392030715942,1
ERR1369919,0,0.4003877639770508,0
ERR1369920,0,0.4927595853805542,0
ERR1369921,0,0.47963231801986694,0
ERR1369922,0,0.48987340927124023,0
ERR1369923,0,0.5212563276290894,0
ERR1369926,0,0.5341079831123352,0
ERR1369927,1,0.5801631212234497,1
ERR1369933,0,0.4592684507369995,0
ERR1369934,0,0.4894154369831085,0
ERR1369935,0,0.49749669432640076,0
ERR1369936,0,0.5652865171432495,0
ERR1369937,0,0.6132738590240479,1
ERR1369945,0,0.5973386168479919,1
ERR1369946,0,0.6240022778511047,1
ERR1369948,0,0.4710123836994171,0
ERR1369949,0,0.5260065793991089,0
ERR1369951,0,0.41266539692878723,0
ERR1369952,0,0.6209083199501038,1
ERR1369953,0,0.45935380458831787,0
ERR1369954,0,0.663239598274231,1
ERR1369958,1,0.6111173629760742,1
ERR1369959,1,0.6107801198959351,1
ERR1369961,0,0.3803907334804535,0
ERR1369962,0,0.43147796392440796,0
ERR1369964,1,0.5193615555763245,0
ERR1369966,1,0.711924135684967,1
ERR1369967,0,0.5158264636993408,0
ERR1369968,0,0.6358685493469238,1
ERR1369969,1,0.5096272230148315,0
ERR1369971,0,0.49585774540901184,0
ERR1369977,0,0.585657000541687,1
ERR1369980,0,0.4675517678260803,0
ERR1369982,0,0.5166643857955933,0
ERR1369986,0,0.6541951298713684,1
ERR1369988,0,0.472544401884079,0
ERR1369989,0,0.5406582355499268,0
ERR1369990,0,0.1927119344472885,0
ERR1369991,0,0.6615353226661682,1
ERR1369992,0,0.7064968347549438,1
ERR1369993,0,0.7956869602203369,1
ERR1369994,0,0.7413379549980164,1
ERR1369995,0,0.5197469592094421,0
ERR1369998,1,0.5729510188102722,1
ERR1369999,0,0.5804865956306458,1
ERR1370000,0,0.5021966099739075,0
ERR1370001,0,0.5359917283058167,0
ERR1370003,1,0.5105299353599548,0
ERR1370004,1,0.4741250276565552,0
ERR1370005,0,0.7634613513946533,1
ERR1370006,0,0.765090823173523,1
ERR1370007,0,0.6890638470649719,1
ERR1370008,0,0.6127592325210571,1
ERR1370009,1,0.7251518368721008,1
ERR1370010,0,0.45299801230430603,0
ERR1370019,0,0.5583031177520752,0
ERR1370021,1,0.5540370941162109,0
ERR1370024,0,0.6960674524307251,1
ERR1370025,0,0.6981491446495056,1
ERR1370027,0,0.7151632905006409,1
ERR1370028,0,0.3674204349517822,0
ERR1370029,0,0.6127520203590393,1
ERR1370033,0,0.5947460532188416,1
ERR1370034,0,0.6922922730445862,1
ERR1370035,0,0.4980088174343109,0
ERR1370036,0,0.6528045535087585,1
ERR1370037,0,0.48485609889030457,0
ERR1370040,0,0.5642499923706055,0
ERR1370041,1,0.5741191506385803,1
ERR1370042,1,0.8706014752388,1
ERR1370043,0,0.5260580778121948,0
ERR1370044,0,0.6394785642623901,1
ERR1370046,0,0.6411648988723755,1
ERR1370047,0,0.5871163606643677,1
ERR1370048,0,0.5583423376083374,0
ERR1370053,0,0.583507239818573,1
ERR1370056,0,0.837785005569458,1
ERR1370057,0,0.6088762879371643,1
ERR1370059,0,0.6923103928565979,1
ERR1370061,0,0.6274621486663818,1
ERR1370062,1,0.5943228602409363,1
ERR1370063,1,0.6071053743362427,1
ERR1370064,0,0.5773410797119141,1
ERR1370065,0,0.6782829761505127,1
ERR1370066,0,0.4174422025680542,0
ERR1370067,1,0.7098395824432373,1
ERR1370068,1,0.43911489844322205,0
ERR1370072,0,0.6773420572280884,1
ERR1370077,0,0.6208029389381409,1
ERR1370078,0,0.5926125049591064,1
ERR1370079,1,0.8659783005714417,1
ERR1370080,1,0.7693528532981873,1
ERR1370081,1,0.6455345749855042,1
ERR1370082,1,0.618143618106842,1
ERR1370083,0,0.477068692445755,0
ERR1370084,0,0.4602545201778412,0
ERR1370087,0,0.7095013856887817,1
ERR1370088,0,0.7257630228996277,1
ERR1370089,0,0.4482640326023102,0
ERR1370092,0,0.3616553246974945,0
ERR1370094,0,0.49077150225639343,0
ERR1370096,0,0.5476146936416626,0
ERR1370097,0,0.5943730473518372,1
ERR1370098,0,0.5943830013275146,1
ERR1370099,0,0.5202592015266418,0
ERR1370100,0,0.5231696963310242,0
ERR1370101,0,0.5291894674301147,0
ERR1370102,0,0.5421831607818604,0
ERR1370106,0,0.6174353361129761,1
ERR1370111,1,0.5164898037910461,0
ERR1370112,1,0.4654849171638489,0
ERR1370116,0,0.4014211893081665,0
ERR1370117,0,0.3541770279407501,0
ERR1370123,0,0.6593456864356995,1
ERR1370124,0,0.6359570622444153,1
ERR1370125,1,0.6053898930549622,1
ERR1370126,1,0.5964654684066772,1
ERR1370129,0,0.8397175669670105,1
ERR1370130,0,0.9094724059104919,1
ERR1370134,0,0.35834988951683044,0
ERR1370135,0,0.36249253153800964,0
ERR1370137,0,0.4688813388347626,0
ERR1370138,0,0.47532451152801514,0
ERR1370146,0,0.6199658513069153,1
ERR1370148,0,0.6096363663673401,1
ERR1370151,0,0.6617053151130676,1
ERR1370162,0,0.4357130825519562,0
ERR1370169,0,0.6784982681274414,1
ERR1370171,0,0.5116674900054932,0
ERR1370172,0,0.489497572183609,0
ERR1370173,0,0.8026613593101501,1
ERR1370177,0,0.5195192694664001,0
ERR1370183,0,0.47215500473976135,0
ERR1370186,0,0.8584477305412292,1
ERR1370187,0,0.730804979801178,1
ERR1370194,0,0.6091392040252686,1
ERR1370199,0,0.491219699382782,0
ERR1370200,0,0.49299362301826477,0
ERR1370203,0,0.9086612462997437,1
ERR1370205,0,0.43686389923095703,0
ERR1370216,0,0.5734527707099915,1
ERR1370218,0,0.5081939697265625,0
ERR1370219,0,0.3777052164077759,0
ERR1370223,0,0.5227198600769043,0
ERR1370224,0,0.7083013653755188,1
ERR1370226,0,0.4618803560733795,0
ERR1370227,0,0.602312445640564,1
ERR1370228,0,0.5290306806564331,0
ERR1370230,0,0.6897568702697754,1
ERR1370231,0,0.6962134838104248,1
ERR1370234,0,0.5817171335220337,1
