sample_id,true_label,prob,pred_label
ERR1746636,1,0.11235214024782181,0
ERR1746637,1,0.050035350024700165,0
ERR1746638,1,0.08037776499986649,0
ERR1746639,1,0.041476428508758545,0
ERR1746640,1,0.030794337391853333,0
ERR1746641,1,0.012451383285224438,0
ERR1746642,1,0.678088366985321,1
ERR1746643,1,0.24750232696533203,1
ERR1746644,1,0.34861719608306885,1
ERR1746645,1,0.46977126598358154,1
ERR1746646,1,0.3662782609462738,1
ERR1746647,1,0.4463178217411041,1
ERR1746648,1,0.9846370220184326,1
ERR1746649,1,0.9450417160987854,1
ERR1746650,1,0.6543615460395813,1
ERR1746651,1,0.9839211702346802,1
ERR1746652,1,0.9790458679199219,1
ERR1746653,1,0.9922301173210144,1
ERR1746654,1,0.9530073404312134,1
ERR1746655,1,0.9963393211364746,1
ERR1746656,1,0.014700698666274548,0
ERR1746657,1,0.09628310799598694,0
ERR1746658,1,0.1581401526927948,0
ERR1746659,1,0.05979781597852707,0
ERR1746660,1,0.1026541069149971,0
ERR1746661,1,0.2588253617286682,1
ERR1746662,1,0.09747602045536041,0
ERR1746663,1,0.2369755357503891,1
ERR1746664,1,0.4280789792537689,1
ERR1746665,1,0.8875371813774109,1
ERR1746666,1,0.05776358023285866,0
ERR1746667,1,0.9653290510177612,1
ERR1746668,1,0.9684468507766724,1
ERR1746669,1,0.6980791091918945,1
ERR1746670,1,0.8834709525108337,1
ERR1746671,1,0.966692328453064,1
ERR1746672,1,0.9851560592651367,1
ERR1746673,1,0.012013518251478672,0
ERR1746674,1,0.019164955243468285,0
ERR1746675,1,0.05357446148991585,0
ERR1746676,1,0.03654699772596359,0
ERR1746677,1,0.9577916860580444,1
ERR1746678,1,0.9638268351554871,1
ERR1746679,1,0.7980170249938965,1
ERR1746680,1,0.9690927267074585,1
ERR1746681,1,0.5899209976196289,1
ERR1746682,1,0.9825332164764404,1
ERR1746683,1,0.9304161667823792,1
ERR1746684,1,0.8119529485702515,1
ERR1746685,1,0.951221764087677,1
ERR1746686,1,0.9277978539466858,1
ERR1746687,1,0.979267954826355,1
ERR1746688,1,0.0664827823638916,0
ERR1746689,1,0.1429464966058731,0
ERR1746690,1,0.03940247744321823,0
ERR1746691,1,0.10917148739099503,0
ERR1746692,1,0.9948114156723022,1
ERR1746693,1,0.022838251665234566,0
ERR1746694,1,0.16850079596042633,0
ERR1746695,1,0.13856405019760132,0
ERR1746696,1,0.8079608082771301,1
ERR1746697,1,0.2577662467956543,1
ERR1746698,1,0.22490298748016357,1
ERR1746699,1,0.04685762897133827,0
ERR1746700,1,0.9597835540771484,1
ERR1746701,1,0.5157161355018616,1
ERR1746702,1,0.707073450088501,1
ERR1746703,1,0.2954578995704651,1
ERR1746704,1,0.4006037712097168,1
ERR1746705,1,0.5812917351722717,1
ERR1746706,1,0.15078593790531158,0
ERR1746707,1,0.6702051162719727,1
ERR1746708,1,0.9229539036750793,1
ERR1746709,1,0.2745285928249359,1
ERR1746710,1,0.6398525834083557,1
ERR1746711,1,0.816023588180542,1
ERR1746712,1,0.15809959173202515,0
ERR1746713,1,0.3188026547431946,1
ERR1746714,1,0.2943638265132904,1
ERR1746715,1,0.9027083516120911,1
ERR1746716,1,0.9158217906951904,1
ERR1746717,1,0.6041823029518127,1
ERR1746718,1,0.7459757924079895,1
ERR1746719,1,0.8535398840904236,1
ERR1746720,1,0.8098049759864807,1
ERR1746722,1,0.9860506653785706,1
ERR1746723,1,0.9889366626739502,1
ERR1746724,1,0.8944916725158691,1
ERR1746725,1,0.740139365196228,1
ERR1746726,1,0.9934038519859314,1
ERR1746727,1,0.9829738140106201,1
ERR1746728,1,0.7453388571739197,1
ERR1746729,1,0.251849889755249,1
ERR1746730,1,0.5377407670021057,1
ERR1746731,1,0.29192689061164856,1
ERR1746732,1,0.2643786072731018,1
ERR1746733,1,0.27379536628723145,1
ERR1746734,1,0.1218654215335846,0
ERR1746735,1,0.0284106582403183,0
ERR1746736,1,0.14171627163887024,0
ERR1746737,1,0.7508226633071899,1
ERR1746738,1,0.018409093841910362,0
ERR1746739,1,0.006467827595770359,0
ERR1746740,1,0.026399115100502968,0
ERR1746741,1,0.03651953116059303,0
ERR1746742,1,0.1038430854678154,0
ERR1746743,1,0.010372071526944637,0
ERR1746744,1,0.5114638805389404,1
ERR1746745,1,0.7240428924560547,1
ERR1746746,1,0.021284541115164757,0
ERR1746747,1,0.5706675052642822,1
ERR1746748,1,0.5539830923080444,1
ERR1746749,1,0.7616931796073914,1
ERR1746750,1,0.8146439790725708,1
ERR1746751,1,0.43439924716949463,1
ERR1746752,1,0.1923026144504547,0
ERR1746753,1,0.11735265702009201,0
ERR1746754,1,0.832365095615387,1
ERR1746755,1,0.2640277147293091,1
ERR1746756,1,0.691637396812439,1
ERR1746757,1,0.9237712621688843,1
ERR1746758,1,0.019432732835412025,0
ERR1746759,1,0.004051951225847006,0
ERR1746761,1,0.016829963773489,0
ERR1746762,1,0.035174716264009476,0
ERR1746763,1,0.09937971830368042,0
ERR1746764,1,0.022235242649912834,0
ERR1746765,1,0.035528190433979034,0
ERR1746766,1,0.9992941617965698,1
ERR1746767,1,0.8236518502235413,1
ERR1746768,1,0.9739335179328918,1
ERR1746769,1,0.06073373183608055,0
ERR1746770,1,0.6844048500061035,1
ERR1746771,1,0.7140302062034607,1
ERR1746772,1,0.07372298836708069,0
ERR1746773,1,0.9633912444114685,1
ERR1746774,1,0.49981993436813354,1
ERR1746775,1,0.3626192510128021,1
ERR1746776,1,0.6130310893058777,1
ERR1746777,1,0.1913595348596573,0
ERR1746778,1,0.7141399383544922,1
ERR1746779,1,0.6142668724060059,1
ERR1746780,1,0.9261886477470398,1
ERR1746781,1,0.34825000166893005,1
ERR1746782,1,0.9117005467414856,1
ERR1746784,1,0.06370141357183456,0
ERR1746785,1,0.028679052367806435,0
ERR1746786,1,0.3969832956790924,1
ERR1746787,1,0.4608486294746399,1
ERR1746788,1,0.747734010219574,1
ERR1746789,1,0.3016403913497925,1
ERR1746790,1,0.4682101309299469,1
ERR1746791,1,0.5066331624984741,1
ERR1746792,1,0.4110220670700073,1
ERR1746793,1,0.6953061819076538,1
ERR1746794,1,0.8838984370231628,1
ERR1746795,1,0.6563621163368225,1
ERR1746796,1,0.35382458567619324,1
ERR1746797,1,0.7718334197998047,1
ERR1746798,1,0.07602109014987946,0
ERR1746799,1,0.0693570002913475,0
ERR1746800,1,0.09152700752019882,0
ERR1746801,1,0.28825169801712036,1
ERR1746802,1,0.006043138448148966,0
ERR1746803,1,0.0054572890512645245,0
ERR1746804,1,0.17567041516304016,0
ERR1746805,1,0.3471560478210449,1
ERR1746806,1,0.2660878598690033,1
ERR1746807,1,0.8380993008613586,1
ERR1746808,1,0.634726345539093,1
ERR1746809,1,0.7054808139801025,1
ERR1746810,1,0.5541298985481262,1
ERR1746811,1,0.4720902740955353,1
ERR1746812,1,0.853602409362793,1
ERR1746813,1,0.8113316893577576,1
ERR1746814,1,0.9833216667175293,1
ERR1746815,1,0.9070372581481934,1
ERR1746816,1,0.7512660622596741,1
ERR1746817,1,0.9571873545646667,1
ERR1746818,1,0.8699054718017578,1
ERR1746819,0,0.05427740886807442,0
ERR1746820,0,0.04322173818945885,0
ERR1746821,0,0.034370824694633484,0
ERR1746822,0,0.030960379168391228,0
ERR1746823,0,0.026212193071842194,0
ERR1746824,0,0.02041960135102272,0
ERR1746825,0,0.1118248850107193,0
ERR1746826,0,0.020756131038069725,0
ERR1746827,1,0.1757502257823944,0
ERR1746828,1,0.07788698375225067,0
ERR1746829,1,0.21801671385765076,1
ERR1746830,1,0.06389696151018143,0
ERR1746831,1,0.06408458948135376,0
ERR1746832,1,0.06987837702035904,0
ERR1746833,0,0.014102245680987835,0
ERR1746834,0,0.018046122044324875,0
ERR1746835,0,0.12850156426429749,0
ERR1746836,0,0.18150804936885834,0
ERR1746837,0,0.018498679623007774,0
ERR1746838,0,0.2686860263347626,1
ERR1746839,0,0.14120545983314514,0
ERR1746840,0,0.055405281484127045,0
ERR1746841,0,0.3025137484073639,1
ERR1746842,0,0.16245056688785553,0
ERR1746843,0,0.1933964490890503,0
ERR1746844,0,0.14064674079418182,0
ERR1746845,0,0.0999782383441925,0
ERR1746846,0,0.028109796345233917,0
ERR1746847,0,0.01939190924167633,0
ERR1746848,0,0.014093225821852684,0
ERR1746849,0,0.030165890231728554,0
ERR1746850,0,0.4862214922904968,1
ERR1746851,0,0.064849853515625,0
ERR1746852,0,0.052635736763477325,0
ERR1746853,0,0.11887802928686142,0
ERR1746854,0,0.08486318588256836,0
ERR1746855,0,0.0440354198217392,0
ERR1746856,0,0.04346771165728569,0
ERR1746857,0,0.07644921541213989,0
ERR1746858,0,0.09101742506027222,0
ERR1746859,0,0.08496370166540146,0
ERR1746860,0,0.02570604532957077,0
ERR1746861,0,0.010177004151046276,0
ERR1746862,0,0.01062461081892252,0
ERR1746863,0,0.006562837865203619,0
ERR1746864,0,0.7376618981361389,1
ERR1746865,0,0.0045095826499164104,0
ERR1746866,0,0.0060199229046702385,0
ERR1746867,1,0.5692529678344727,1
ERR1746868,1,0.36721429228782654,1
ERR1746869,1,0.997497022151947,1
ERR1746870,0,0.15871649980545044,0
ERR1746871,0,0.06622517853975296,0
ERR1746872,0,0.2584753930568695,1
ERR1746873,0,0.11617784202098846,0
ERR1746874,0,0.4217284917831421,1
ERR1746875,0,0.5044211149215698,1
ERR1746876,0,0.06204463914036751,0
ERR1746877,0,0.03369846194982529,0
ERR1746878,0,0.0831349715590477,0
ERR1746879,0,0.331589937210083,1
ERR1746880,0,0.14472746849060059,0
ERR1746881,0,0.22437375783920288,1
ERR1746882,1,0.9875461459159851,1
ERR1746883,1,0.17143431305885315,0
ERR1746885,1,0.012160596437752247,0
ERR1746886,1,0.0518358089029789,0
ERR1746888,1,0.9188672304153442,1
ERR1746889,1,0.7891319990158081,1
ERR1746890,1,0.8649405837059021,1
ERR1746891,1,0.8212830424308777,1
ERR1746892,1,0.13765260577201843,0
ERR1746893,1,0.05804085731506348,0
ERR1746896,1,0.5641384124755859,1
ERR1746913,1,0.9556438326835632,1
ERR1746926,1,0.4050902724266052,1
ERR1746935,1,0.1673724502325058,0
ERR1746940,1,0.13394363224506378,0
ERR1746945,0,0.12323510646820068,0
ERR1746961,1,0.09071896225214005,0
ERR1746966,1,0.0930996686220169,0
ERR1746979,1,0.1718466430902481,0
ERR1746993,1,0.050008054822683334,0
