sample_id,true_label,prob,pred_label
SRR21566316,1,0.4839722216129303,0
SRR21566317,1,0.5112042427062988,0
SRR21566318,1,0.497261106967926,0
SRR21566319,1,0.4554063677787781,0
SRR21566320,1,0.40245383977890015,0
SRR21566321,1,0.4652484357357025,0
SRR21566322,1,0.4902394711971283,0
SRR21566323,1,0.5648048520088196,0
SRR21566324,1,0.59609055519104,0
SRR21566325,1,0.5694335699081421,0
SRR21566326,1,0.635756254196167,1
SRR21566327,1,0.7607890367507935,1
SRR21566328,1,0.8395513296127319,1
SRR21566329,1,0.5344341397285461,0
SRR21566330,1,0.5573132038116455,0
SRR21566331,1,0.6503891348838806,1
SRR21566332,1,0.4975639581680298,0
SRR21566333,1,0.556240439414978,0
SRR21566334,1,0.6656531095504761,1
SRR21566335,1,0.580242395401001,0
SRR21566336,1,0.4969666302204132,0
SRR21566337,1,0.5132553577423096,0
SRR21566338,1,0.8883572220802307,1
SRR21566339,1,0.3937114477157593,0
SRR21566340,1,0.7303818464279175,1
SRR21566341,1,0.5871874690055847,0
SRR21566342,1,0.9881828427314758,1
SRR21566343,1,0.4192511737346649,0
SRR21566344,1,0.6493955254554749,1
SRR21566345,1,0.7173137068748474,1
SRR21566346,1,0.7421756982803345,1
SRR21566347,1,0.3603115379810333,0
SRR21566348,1,0.32639333605766296,0
SRR21566349,1,0.6939175724983215,1
SRR21566350,1,0.46677324175834656,0
SRR21566351,1,0.8560145497322083,1
SRR22118463,1,0.6348518133163452,1
SRR22118464,1,0.7084736824035645,1
SRR22118465,1,0.5011336803436279,0
SRR22118466,0,0.6996059417724609,1
SRR22118467,1,0.5755304098129272,0
SRR22118468,0,0.6406327486038208,1
SRR22118469,0,0.614902675151825,1
SRR22118470,0,0.8490130305290222,1
SRR22118471,0,0.5892170071601868,0
SRR22118472,0,0.5429564714431763,0
SRR22118473,0,0.7515797019004822,1
SRR22118474,0,0.5707175731658936,0
SRR22118475,0,0.5827530026435852,0
SRR22118476,0,0.5686373114585876,0
SRR22118477,0,0.6018878221511841,0
SRR22118478,1,0.7949672341346741,1
SRR22118479,0,0.6969311237335205,1
SRR22118480,0,0.5581916570663452,0
SRR22118481,0,0.5513739585876465,0
SRR22118482,0,0.543860673904419,0
SRR22118483,0,0.7281529903411865,1
SRR22118484,0,0.48545265197753906,0
SRR22118485,0,0.6358209848403931,1
SRR22118486,0,0.6216883659362793,1
SRR22118487,0,0.4841066598892212,0
SRR22118488,0,0.5480462908744812,0
SRR22118489,1,0.7694141864776611,1
SRR22118490,1,0.5730848908424377,0
SRR22118491,1,0.5646936893463135,0
SRR22118492,1,0.7523996829986572,1
SRR22118494,1,0.6337069272994995,1
SRR22118495,1,0.6836417317390442,1
SRR22118496,1,0.6637573838233948,1
SRR22118497,0,0.5006992816925049,0
SRR22118498,1,0.6049065589904785,1
SRR22118499,1,0.5990994572639465,0
SRR22118500,1,0.7189928889274597,1
SRR22118501,1,0.7461709380149841,1
SRR22118502,1,0.7816758155822754,1
SRR22118503,1,0.49925509095191956,0
SRR22118504,1,0.8002768754959106,1
SRR22118505,1,0.7397956252098083,1
SRR22118506,1,0.6984847784042358,1
SRR22118507,1,0.6883776783943176,1
SRR22118508,1,0.4787029027938843,0
SRR22118509,1,0.635047435760498,1
SRR22118510,1,0.6553409695625305,1
SRR22118511,1,0.6360093951225281,1
SRR22118512,1,0.9038819074630737,1
SRR22118513,1,0.5639990568161011,0
SRR22118514,1,0.67176353931427,1
SRR22118515,1,0.638177752494812,1
SRR22118516,1,0.6295084953308105,1
SRR22118517,1,0.6588653922080994,1
SRR22118518,1,0.7820010185241699,1
SRR22118519,1,0.6739608645439148,1
SRR22118520,1,0.5518979430198669,0
SRR22118521,1,0.5972311496734619,0
SRR22118522,1,0.7150106430053711,1
SRR22118523,1,0.7550613880157471,1
