sample_id,true_label,prob,pred_label
SRR2143895,0,0.0005434520426206291,0
SRR2143897,1,0.5081623792648315,1
SRR2143898,0,0.1649843454360962,0
SRR2143899,0,0.44153839349746704,0
SRR2143900,0,0.2642357349395752,0
SRR2143901,0,0.20846283435821533,0
SRR2143902,0,0.04098687320947647,0
SRR2143903,0,0.4470360279083252,0
SRR2143905,0,0.5057257413864136,1
SRR2143906,0,0.09165395051240921,0
SRR2143907,1,0.9468911290168762,1
SRR2143908,0,0.050991859287023544,0
SRR2143909,0,0.1285296082496643,0
SRR2143910,0,0.32142573595046997,0
SRR2143911,1,0.27239423990249634,0
SRR2143922,0,0.05137550085783005,0
SRR2143924,0,0.5020370483398438,1
SRR2143925,0,0.05387401953339577,0
SRR2143926,1,0.6275873184204102,1
SRR2143928,0,0.11455023288726807,0
SRR2143931,0,0.1869894564151764,0
SRR2143934,1,0.5418251156806946,1
SRR2143935,1,0.12466102838516235,0
SRR2143936,0,0.4664336144924164,0
SRR2143937,0,0.48241132497787476,1
SRR2143942,1,0.5412106513977051,1
SRR2143943,0,0.2671964466571808,0
SRR2143950,1,0.9713267683982849,1
SRR2143951,0,0.2145516723394394,0
SRR2143959,0,0.13756786286830902,0
SRR2143960,0,0.09035074710845947,0
SRR2143963,0,0.05260727182030678,0
SRR2143964,1,0.5090102553367615,1
SRR2143965,1,0.3401094973087311,0
SRR2143966,0,0.010824053548276424,0
SRR2143967,0,0.03830829635262489,0
SRR2143968,1,0.011448335833847523,0
SRR2143978,0,0.5887929797172546,1
SRR2143979,0,0.01860906183719635,0
SRR2143981,0,0.17482413351535797,0
SRR2143982,0,0.3912005126476288,0
SRR2143984,0,0.46906760334968567,0
SRR2143985,0,0.023166373372077942,0
SRR2143986,1,0.1959330290555954,0
SRR2143987,1,0.570981502532959,1
SRR2143988,0,0.015472013503313065,0
SRR2143989,0,0.11840543150901794,0
SRR2143996,1,0.08866853266954422,0
SRR2143998,1,0.9854185581207275,1
SRR2143999,0,0.709500253200531,1
SRR2144001,0,0.5604026317596436,1
SRR2144002,0,0.5172824263572693,1
SRR2144003,1,0.016525549814105034,0
SRR2144004,1,0.8455328345298767,1
SRR2144005,0,0.5381503701210022,1
SRR2144006,1,0.6782765984535217,1
SRR2144007,1,0.48037776350975037,1
SRR2144008,1,0.883120059967041,1
SRR2144009,1,0.6152044534683228,1
SRR2144011,1,0.3181456923484802,0
SRR2144012,0,0.10972992330789566,0
SRR2144015,1,0.5912712812423706,1
SRR2144016,0,0.4151429831981659,0
SRR2144017,0,0.5309218764305115,1
SRR2144019,0,0.013682705350220203,0
SRR2144020,0,0.1923607587814331,0
SRR2144021,0,0.23996038734912872,0
SRR2144024,0,0.22970721125602722,0
SRR2144027,0,0.4107690453529358,0
SRR2144029,1,0.1501883566379547,0
SRR2144031,0,0.10504428297281265,0
SRR2144032,1,0.15453176200389862,0
SRR2144033,1,0.812008261680603,1
SRR2144034,1,0.009219840168952942,0
SRR2144035,1,0.5793119668960571,1
SRR2144039,0,0.5541186928749084,1
SRR2144040,0,0.4920334815979004,1
SRR2144043,0,0.11866746842861176,0
SRR2144070,0,0.10404060035943985,0
SRR2144071,1,0.9985492825508118,1
SRR2144073,0,0.5688070058822632,1
SRR2144090,0,0.19224953651428223,0
SRR2144091,0,0.4212130904197693,0
SRR2144092,0,0.31539100408554077,0
SRR2144093,0,0.4552701711654663,0
SRR2144094,1,0.19402559101581573,0
SRR2144096,1,0.5151873230934143,1
SRR2144098,0,0.13824103772640228,0
SRR2144101,1,0.483659565448761,1
SRR2144103,1,0.42147311568260193,0
SRR2144105,0,0.11270900070667267,0
SRR2144106,0,0.0017825509421527386,0
SRR2144107,0,0.0037104578223079443,0
SRR2144108,0,0.26479572057724,0
SRR2144109,0,0.9068569540977478,1
SRR2144110,1,0.4934089779853821,1
SRR2144111,0,0.26674139499664307,0
SRR2144115,0,0.08287768810987473,0
SRR2144117,1,0.21332556009292603,0
SRR2144119,0,0.09803882986307144,0
SRR2144120,0,0.03426029533147812,0
SRR2144121,0,0.3356502652168274,0
SRR2144126,0,0.1475444883108139,0
SRR2144127,0,0.43345147371292114,0
SRR2144129,0,0.12067826837301254,0
SRR2144131,0,0.031470008194446564,0
