sample_id,true_label,prob,pred_label
SRR2143709,1,0.03579499572515488,0
SRR2143712,1,0.5737324953079224,1
SRR2143716,1,0.6331627368927002,1
SRR2143717,1,0.05312504991889,0
SRR2143718,1,0.9923757910728455,1
SRR2143719,1,0.3872436285018921,0
SRR2143721,1,0.2227971851825714,0
SRR2143722,1,0.5183327198028564,1
SRR2143723,1,0.6536163687705994,1
SRR2143724,1,0.9983887672424316,1
SRR2143725,1,0.18714535236358643,0
SRR2143727,1,0.9569444060325623,1
SRR2143732,1,0.4394175708293915,0
SRR2143733,1,0.5221511125564575,1
SRR2143734,1,0.0945950299501419,0
SRR2143735,1,0.1371683031320572,0
SRR2143736,1,0.6796768307685852,1
SRR2143743,0,0.46429145336151123,0
SRR2143744,1,0.03137468174099922,0
SRR2143745,1,0.9022960066795349,1
SRR2143746,1,0.22824986279010773,0
SRR2143747,1,0.026212064549326897,0
SRR2143748,1,0.02678990550339222,0
SRR2143749,1,0.022138798609375954,0
SRR2143750,1,0.3438139855861664,0
SRR2143758,0,0.02149229496717453,0
SRR2143759,1,0.16851943731307983,0
SRR2143760,0,0.34166258573532104,0
SRR2143761,1,0.9979978203773499,1
SRR2143762,0,0.6324734091758728,1
SRR2143763,0,0.4545097351074219,0
SRR2143764,0,0.008991485461592674,0
SRR2143766,0,0.1249915361404419,0
SRR2143767,0,0.03364288806915283,0
SRR2143768,1,0.011526975780725479,0
SRR2143769,1,0.06186040863394737,0
SRR2143770,1,0.08646673709154129,0
SRR2143776,1,0.06005903705954552,0
SRR2143777,0,0.45530980825424194,0
SRR2143778,0,0.2051260769367218,0
SRR2143779,1,0.8944908976554871,1
SRR2143780,0,0.0006131185800768435,0
SRR2143784,1,0.5711871981620789,1
SRR2143785,1,0.17616145312786102,0
SRR2143786,1,0.7847928404808044,1
SRR2143788,1,0.5212920904159546,1
SRR2143789,0,0.23915418982505798,0
SRR2143792,1,0.6591086387634277,1
SRR2143793,1,0.2923640310764313,0
SRR2143796,1,0.0996706411242485,0
SRR2143798,1,0.12223374843597412,0
SRR2143805,1,0.7180766463279724,1
SRR2143807,1,0.492080420255661,1
SRR2143808,1,0.7152273058891296,1
SRR2143813,1,0.23918215930461884,0
SRR2143814,1,0.20779414474964142,0
SRR2143824,1,0.03836635500192642,0
SRR2143827,1,0.9898570775985718,1
SRR2143828,1,0.963326096534729,1
SRR2143830,1,0.08677414059638977,0
SRR2143832,1,0.7475987076759338,1
SRR2143835,0,0.13219131529331207,0
SRR2143836,1,0.4907771944999695,1
SRR2143837,0,0.01043759286403656,0
SRR2143838,0,0.008016807958483696,0
SRR2143839,0,0.30721068382263184,0
SRR2143840,1,0.8002744317054749,1
SRR2143841,0,0.005811154376715422,0
SRR2143842,0,0.04243192449212074,0
SRR2143845,0,0.2569257616996765,0
SRR2143856,1,0.044438429176807404,0
SRR2143857,1,0.14498677849769592,0
SRR2143858,1,0.3258078396320343,0
SRR2143865,0,0.010710508562624454,0
SRR2143878,0,0.06595572829246521,0
SRR2143883,0,0.12103961408138275,0
SRR2143885,1,0.2032632976770401,0
SRR2143886,1,0.5689598917961121,1
SRR2143888,0,0.02398417703807354,0
SRR2143889,0,0.02637820690870285,0
SRR2143890,1,0.9111693501472473,1
SRR2143891,0,0.4185784161090851,0
SRR2143893,0,0.09545932710170746,0
SRR2143894,0,0.0018183959182351828,0
SRR2143895,0,0.0443088673055172,0
SRR2143897,1,0.42915022373199463,0
SRR2143898,0,0.5554814338684082,1
SRR2143899,0,0.03524158149957657,0
SRR2143900,0,0.050906307995319366,0
SRR2143901,0,0.1108231469988823,0
SRR2143902,0,0.23619800806045532,0
SRR2143903,0,0.0007584351697005332,0
SRR2143905,0,0.7905948162078857,1
SRR2143906,0,0.017204446718096733,0
SRR2143907,1,0.7838729619979858,1
SRR2143908,0,0.21155834197998047,0
SRR2143909,0,0.06548868119716644,0
SRR2143910,0,0.5019266605377197,1
SRR2143911,1,0.19224119186401367,0
SRR2143922,0,0.23356282711029053,0
SRR2143924,0,0.29192590713500977,0
SRR2143925,0,0.040540292859077454,0
SRR2143926,1,0.8290342688560486,1
SRR2143928,0,0.2931131422519684,0
SRR2143931,0,0.3601345419883728,0
SRR2143934,1,0.6554620265960693,1
SRR2143935,1,0.007613398600369692,0
SRR2143936,0,0.024868516251444817,0
SRR2143937,0,0.000648890039883554,0
SRR2143942,1,0.9144728779792786,1
SRR2143943,0,0.30190184712409973,0
SRR2143950,1,0.983117938041687,1
SRR2143951,0,0.311205118894577,0
SRR2143959,0,0.22809001803398132,0
SRR2143960,0,0.11489498615264893,0
SRR2143963,0,0.2567529082298279,0
SRR2143964,1,0.7009162902832031,1
SRR2143965,1,0.7785882353782654,1
SRR2143966,0,0.1695171445608139,0
SRR2143967,0,0.29786500334739685,0
SRR2143968,1,0.01981603354215622,0
SRR2143978,0,0.5916371941566467,1
SRR2143979,0,0.018612511456012726,0
SRR2143981,0,0.39599740505218506,0
SRR2143982,0,0.11020559072494507,0
SRR2143984,0,0.140022873878479,0
SRR2143985,0,0.5495179295539856,1
SRR2143986,1,0.8197440505027771,1
SRR2143987,1,0.4779379367828369,1
SRR2143988,0,0.014444885775446892,0
SRR2143989,0,0.029593277722597122,0
SRR2143996,1,0.5950103998184204,1
SRR2143998,1,0.994692862033844,1
SRR2143999,0,0.006231633946299553,0
SRR2144001,0,0.044397663325071335,0
SRR2144002,0,0.022342242300510406,0
SRR2144003,1,0.6026560068130493,1
SRR2144004,1,0.9878966808319092,1
SRR2144005,0,0.00036508412449620664,0
SRR2144006,1,0.9373753666877747,1
SRR2144007,1,0.6354619860649109,1
SRR2144008,1,0.941803514957428,1
SRR2144009,1,0.1712188571691513,0
SRR2144011,1,0.5748608708381653,1
SRR2144012,0,0.05592426285147667,0
SRR2144015,1,0.12955817580223083,0
SRR2144016,0,0.3826064467430115,0
SRR2144017,0,0.029075320810079575,0
SRR2144019,0,0.0004527278069872409,0
SRR2144020,0,0.0021432850044220686,0
SRR2144021,0,0.4845648407936096,1
SRR2144024,0,0.003810442518442869,0
SRR2144027,0,0.3823353350162506,0
SRR2144029,1,0.5567280650138855,1
SRR2144031,0,0.029276156798005104,0
SRR2144032,1,0.8140076994895935,1
SRR2144033,1,0.9491423964500427,1
SRR2144034,1,0.8396829962730408,1
SRR2144035,1,0.8507969975471497,1
SRR2144039,0,0.018680332228541374,0
SRR2144040,0,0.008804003708064556,0
SRR2144043,0,0.036965806037187576,0
SRR2144070,0,0.05355289205908775,0
SRR2144071,1,0.6790403723716736,1
SRR2144073,0,0.3816169798374176,0
SRR2144090,0,0.004298551008105278,0
SRR2144091,0,0.06992402672767639,0
SRR2144092,0,0.15434867143630981,0
SRR2144093,0,0.043179020285606384,0
SRR2144094,1,0.8686403036117554,1
SRR2144096,1,0.6403917670249939,1
SRR2144098,0,0.5981830358505249,1
SRR2144101,1,0.03903583064675331,0
SRR2144103,1,0.23519684374332428,0
SRR2144105,0,0.08152059465646744,0
SRR2144106,0,0.7166754603385925,1
SRR2144107,0,0.01870773360133171,0
SRR2144108,0,0.9169599413871765,1
SRR2144109,0,0.2861301004886627,0
SRR2144110,1,0.04834771528840065,0
SRR2144111,0,0.15571969747543335,0
SRR2144115,0,0.2566085457801819,0
SRR2144117,1,0.6281209588050842,1
SRR2144119,0,0.18211132287979126,0
SRR2144120,0,0.3374336361885071,0
SRR2144121,0,0.14173470437526703,0
SRR2144126,0,0.16072724759578705,0
SRR2144127,0,0.27417847514152527,0
SRR2144129,0,0.2816457748413086,0
SRR2144131,0,0.10415033251047134,0
