sample_id,true_label,prob,pred_label
SRR14715431,0,0.34920620918273926,0
SRR14715432,0,0.56122887134552,0
SRR14715433,0,0.5470215678215027,0
SRR14715435,1,0.7981100082397461,1
SRR14715436,1,0.8154367208480835,1
SRR14715437,1,0.5298359394073486,0
SRR14715438,0,0.5236216187477112,0
SRR14715439,1,0.5724079608917236,0
SRR14715440,0,0.4938276708126068,0
SRR14715441,0,0.7630954384803772,1
SRR14715442,0,0.8114132285118103,1
SRR14715443,0,0.43714818358421326,0
SRR14715444,0,0.4424295723438263,0
SRR14715446,0,0.6635903716087341,0
SRR14715447,0,0.7889181971549988,1
SRR14715448,0,0.3439558148384094,0
SRR14715449,0,0.7547407150268555,1
SRR14715450,1,0.9091894030570984,1
SRR14715451,1,0.4586409032344818,0
SRR14715452,0,0.41114097833633423,0
SRR14715453,0,0.4683501422405243,0
SRR14715454,0,0.5077165961265564,0
SRR14715455,0,0.2882429361343384,0
SRR14715457,1,0.37168967723846436,0
SRR14715458,1,0.5578382015228271,0
SRR14715459,1,0.6798130869865417,1
SRR14715460,0,0.5528729557991028,0
SRR14715461,0,0.22677066922187805,0
SRR14715462,0,0.5140611529350281,0
SRR14715463,0,0.6236746311187744,0
SRR14715464,1,0.898303210735321,1
SRR14715465,0,0.6202084422111511,0
SRR14715466,1,0.8942162990570068,1
SRR14715469,0,0.8020592927932739,1
SRR14715470,0,0.3098979592323303,0
SRR14715471,0,0.9016884565353394,1
SRR14715472,0,0.7424697875976562,1
SRR14715473,1,0.8567767143249512,1
SRR14715474,1,0.6118775010108948,0
SRR14715475,0,0.7115718722343445,1
SRR14715476,1,0.8851603269577026,1
SRR14715477,1,0.8662735819816589,1
SRR14715478,0,0.7537137866020203,1
SRR14715480,0,0.7308884263038635,1
SRR14715481,0,0.6773540377616882,1
SRR14715482,0,0.7326046228408813,1
SRR14715483,1,0.7805490493774414,1
SRR14715484,0,0.9360530376434326,1
SRR14715485,0,0.21072138845920563,0
SRR14715486,0,0.3133511543273926,0
SRR14715487,0,0.8605638742446899,1
SRR14715488,1,0.36576002836227417,0
SRR14715489,0,0.6921643018722534,1
SRR14715491,1,0.7345817685127258,1
SRR14715492,0,0.7365172505378723,1
SRR14715493,0,0.7460445165634155,1
SRR14715494,1,0.6410722136497498,0
SRR14715495,1,0.655160665512085,0
SRR14715496,0,0.44026830792427063,0
SRR14715497,0,0.6551331877708435,0
SRR14715498,0,0.3523772358894348,0
SRR14715499,0,0.8029235601425171,1
SRR14715500,0,0.684236466884613,1
SRR14715502,0,0.7541264891624451,1
SRR14715503,0,0.4008081257343292,0
SRR14715504,0,0.3567836880683899,0
SRR14715505,0,0.4426744282245636,0
SRR14715506,0,0.8213189244270325,1
SRR14715507,0,0.4191759526729584,0
SRR14715508,1,0.49943992495536804,0
SRR14715509,1,0.6144211888313293,0
SRR14715510,1,0.717136025428772,1
SRR14715511,0,0.4881218373775482,0
SRR14715513,0,0.6834905743598938,1
SRR14715514,0,0.6668429970741272,0
SRR14715515,0,0.3183704614639282,0
SRR14715516,0,0.5779215097427368,0
SRR14715517,0,0.35723963379859924,0
SRR14715518,1,0.593412458896637,0
SRR14715519,0,0.7491369843482971,1
SRR14715520,1,0.7323397994041443,1
SRR14715521,0,0.5357149839401245,0
SRR14715522,1,0.52387934923172,0
SRR14715524,0,0.7509716749191284,1
SRR14715525,0,0.4164387881755829,0
SRR14715526,0,0.5596675276756287,0
SRR14715527,0,0.42041510343551636,0
SRR14715528,0,0.49348515272140503,0
SRR14715529,0,0.2425055354833603,0
SRR14715530,0,0.5684159994125366,0
SRR14715531,1,0.8495449423789978,1
