sample_id,true_label,prob,pred_label
SRR12213574,1,0.3892377018928528,0
SRR12213575,1,0.2515709102153778,0
SRR12213576,1,0.9181544780731201,0
SRR12213577,0,0.4025355875492096,0
SRR12213578,1,0.38042593002319336,0
SRR12213579,1,0.8342785239219666,0
SRR12213580,1,0.35035407543182373,0
SRR12213581,0,0.98248690366745,1
SRR12213582,0,0.1661369353532791,0
SRR12213583,0,0.2564343810081482,0
SRR12213584,0,0.8013225793838501,0
SRR12213585,0,0.15966296195983887,0
SRR12213586,0,0.9144617319107056,0
SRR12213587,0,0.1844594031572342,0
SRR12213588,0,0.5570046901702881,0
SRR12213589,0,0.2852360010147095,0
SRR12929831,0,0.29632046818733215,0
SRR12929832,0,0.2521422207355499,0
SRR12929833,0,0.3160969614982605,0
SRR12929834,1,0.2920384705066681,0
SRR12929835,1,0.0747649148106575,0
SRR12929836,1,0.2934962213039398,0
SRR12929837,1,0.21618948876857758,0
SRR12929838,1,0.23412999510765076,0
SRR12929839,0,0.3648713231086731,0
SRR12929840,0,0.3102279007434845,0
SRR12929841,0,0.18091914057731628,0
SRR12929842,0,0.2658928632736206,0
SRR12929843,1,0.23566249012947083,0
SRR12929844,1,0.5251489281654358,0
SRR14715292,1,0.24909716844558716,0
SRR14715293,1,0.8614913821220398,0
SRR14715294,1,0.4902695417404175,0
SRR14715295,0,0.5431268811225891,0
SRR14715296,0,0.34134501218795776,0
SRR14715297,1,0.38306280970573425,0
SRR14715298,1,0.41688987612724304,0
SRR14715299,0,0.5142666697502136,0
SRR14715300,0,0.7982332110404968,0
SRR14715302,1,0.3676659166812897,0
SRR14715303,1,0.38721179962158203,0
SRR14715304,0,0.39949214458465576,0
SRR14715305,0,0.44107407331466675,0
SRR14715306,0,0.35283827781677246,0
SRR14715307,0,0.2689304053783417,0
SRR14715308,1,0.8245816826820374,0
SRR14715309,1,0.7701181769371033,0
SRR14715310,1,0.8411630392074585,0
SRR14715311,1,0.33510133624076843,0
SRR14715313,1,0.29865846037864685,0
SRR14715314,1,0.6275506615638733,0
SRR14715315,0,0.6252962946891785,0
SRR14715316,0,0.43493932485580444,0
SRR14715317,1,0.8225834965705872,0
SRR14715318,0,0.6078027486801147,0
SRR14715319,0,0.5019619464874268,0
SRR14715320,1,0.5370001196861267,0
SRR14715321,0,0.25013577938079834,0
SRR14715322,0,0.36316609382629395,0
SRR14715324,0,0.5834704041481018,0
SRR14715325,1,0.40958136320114136,0
SRR14715326,1,0.44383475184440613,0
SRR14715327,1,0.629438042640686,0
SRR14715328,0,0.3008608818054199,0
SRR14715329,1,0.47193899750709534,0
SRR14715330,1,0.38769805431365967,0
SRR14715331,1,0.39969557523727417,0
SRR14715332,0,0.20755061507225037,0
SRR14715333,0,0.479275643825531,0
SRR14715335,0,0.5080935955047607,0
SRR14715336,0,0.6025277972221375,0
SRR14715337,0,0.4890998303890228,0
SRR14715338,1,0.4812852740287781,0
SRR14715339,0,0.44140273332595825,0
SRR14715340,0,0.5607291460037231,0
SRR14715341,0,0.6357814073562622,0
SRR14715342,0,0.5434681177139282,0
SRR14715343,1,0.3989463448524475,0
SRR14715344,1,0.6036575436592102,0
SRR14715346,1,0.40926021337509155,0
SRR14715347,0,0.8560701012611389,0
SRR14715348,1,0.2884775996208191,0
SRR14715349,0,0.4181678593158722,0
SRR14715350,1,0.4121374189853668,0
SRR14715351,1,0.8664303421974182,0
SRR14715352,0,0.2961893677711487,0
SRR14715353,0,0.5405171513557434,0
SRR14715354,0,0.37775444984436035,0
SRR14715355,0,0.59944748878479,0
SRR14715358,1,0.4744710326194763,0
SRR14715359,1,0.528392493724823,0
SRR14715360,1,0.4562050998210907,0
SRR14715362,1,0.45113199949264526,0
SRR14715363,0,0.34411582350730896,0
SRR14715364,0,0.8149747252464294,0
SRR14715365,0,0.649135172367096,0
SRR14715366,0,0.5168542265892029,0
SRR14715367,1,0.5351273417472839,0
SRR14715369,1,0.19785550236701965,0
SRR14715370,0,0.5266125202178955,0
SRR14715371,0,0.2981226444244385,0
SRR14715372,0,0.5205129384994507,0
SRR14715373,0,0.832798957824707,0
SRR14715374,0,0.6536648273468018,0
SRR14715375,0,0.6077356934547424,0
SRR14715376,1,0.4743536710739136,0
SRR14715377,0,0.26743772625923157,0
SRR14715378,0,0.24193792045116425,0
SRR14715380,1,0.4727654755115509,0
SRR14715381,1,0.5965023636817932,0
SRR14715382,0,0.28866755962371826,0
SRR14715383,0,0.4840863347053528,0
SRR14715384,0,0.5122207403182983,0
SRR14715385,0,0.3177850544452667,0
SRR14715386,0,0.4790390431880951,0
SRR14715387,1,0.7607125043869019,0
SRR14715388,1,0.5211809277534485,0
SRR14715389,0,0.5167510509490967,0
SRR14715391,1,0.49093613028526306,0
SRR14715392,0,0.31532731652259827,0
SRR14715393,0,0.354202002286911,0
SRR14715394,0,0.7848358154296875,0
SRR14715395,0,0.35183826088905334,0
SRR14715396,0,0.2980595827102661,0
SRR14715397,0,0.6740454435348511,0
SRR14715398,0,0.7072716355323792,0
SRR14715399,0,0.36122623085975647,0
SRR14715400,0,0.5616750121116638,0
SRR14715402,1,0.4327331781387329,0
SRR14715403,0,0.3911977708339691,0
SRR14715404,0,0.943352997303009,1
SRR14715405,1,0.6303749084472656,0
SRR14715406,0,0.5767568349838257,0
SRR14715407,0,0.2945196032524109,0
SRR14715408,0,0.532917320728302,0
SRR14715409,0,0.553499162197113,0
SRR14715410,0,0.3859117329120636,0
SRR14715411,0,0.4347880184650421,0
SRR14715413,0,0.5565301775932312,0
SRR14715414,1,0.8959694504737854,0
SRR14715415,0,0.45729875564575195,0
SRR14715416,0,0.493610143661499,0
SRR14715417,1,0.7190722227096558,0
SRR14715418,0,0.2696131765842438,0
SRR14715419,1,0.49839210510253906,0
SRR14715420,0,0.6605698466300964,0
SRR14715421,0,0.5158251523971558,0
SRR14715422,0,0.4242279827594757,0
SRR14715424,0,0.49801596999168396,0
SRR14715425,0,0.361120343208313,0
SRR14715426,0,0.7008897662162781,0
SRR14715427,0,0.37997907400131226,0
SRR14715428,1,0.5441336631774902,0
SRR14715429,1,0.4595668911933899,0
SRR14715430,1,0.2849486470222473,0
SRR14715431,0,0.33138296008110046,0
SRR14715432,0,0.3567279577255249,0
SRR14715433,0,0.5324444770812988,0
SRR14715435,1,0.28875410556793213,0
SRR14715436,1,0.8171937465667725,0
SRR14715437,1,0.44421741366386414,0
SRR14715438,0,0.6521788835525513,0
SRR14715439,1,0.45208728313446045,0
SRR14715440,0,0.3163454532623291,0
SRR14715441,0,0.661400318145752,0
SRR14715442,0,0.44185954332351685,0
SRR14715443,0,0.4822852909564972,0
SRR14715444,0,0.4194350838661194,0
SRR14715446,0,0.5628520846366882,0
SRR14715447,0,0.4630860686302185,0
SRR14715448,0,0.34659603238105774,0
SRR14715449,0,0.44056010246276855,0
SRR14715450,1,0.6513946056365967,0
SRR14715451,1,0.26654374599456787,0
SRR14715452,0,0.7928451895713806,0
SRR14715453,0,0.44932088255882263,0
SRR14715454,0,0.316183865070343,0
SRR14715455,0,0.3504941463470459,0
SRR14715457,1,0.21056292951107025,0
SRR14715458,1,0.5787858366966248,0
SRR14715459,1,0.6610956192016602,0
SRR14715460,0,0.5040687322616577,0
SRR14715461,0,0.2636270225048065,0
SRR14715462,0,0.4430910050868988,0
SRR14715463,0,0.4210759103298187,0
SRR14715464,1,0.8425596952438354,0
SRR14715465,0,0.3011417090892792,0
SRR14715466,1,0.5394256114959717,0
SRR14715469,0,0.2981046438217163,0
SRR14715470,0,0.28418710827827454,0
SRR14715471,0,0.7688583731651306,0
SRR14715472,0,0.4060134291648865,0
SRR14715473,1,0.4317024052143097,0
SRR14715474,1,0.8073645234107971,0
SRR14715475,0,0.568449079990387,0
SRR14715476,1,0.3864555358886719,0
SRR14715477,1,0.7379432916641235,0
SRR14715478,0,0.4640846848487854,0
SRR14715480,0,0.3806290328502655,0
SRR14715481,0,0.5740025639533997,0
SRR14715482,0,0.5090785026550293,0
SRR14715483,1,0.45361658930778503,0
SRR14715484,0,0.7697551846504211,0
SRR14715485,0,0.25028467178344727,0
SRR14715486,0,0.22612622380256653,0
SRR14715487,0,0.8345544338226318,0
SRR14715488,1,0.7792917490005493,0
SRR14715489,0,0.41596275568008423,0
SRR14715491,1,0.45276352763175964,0
SRR14715492,0,0.46946215629577637,0
SRR14715493,0,0.22501495480537415,0
SRR14715494,1,0.5088943243026733,0
SRR14715495,1,0.6100105047225952,0
SRR14715496,0,0.3309217095375061,0
SRR14715497,0,0.550533652305603,0
SRR14715498,0,0.41064634919166565,0
SRR14715499,0,0.09161985665559769,0
SRR14715500,0,0.3447572588920593,0
SRR14715502,0,0.43138644099235535,0
SRR14715503,0,0.3682071268558502,0
SRR14715504,0,0.6654413342475891,0
SRR14715505,0,0.498503178358078,0
SRR14715506,0,0.4759407341480255,0
SRR14715507,0,0.33669862151145935,0
SRR14715508,1,0.44375452399253845,0
SRR14715509,1,0.41801199316978455,0
SRR14715510,1,0.43669477105140686,0
SRR14715511,0,0.6780399084091187,0
SRR14715513,0,0.6286343932151794,0
SRR14715514,0,0.4626540243625641,0
SRR14715515,0,0.3564101457595825,0
SRR14715516,0,0.3617168068885803,0
SRR14715517,0,0.3026213049888611,0
SRR14715518,1,0.622769296169281,0
SRR14715519,0,0.32739490270614624,0
SRR14715520,1,0.420543909072876,0
SRR14715521,0,0.3967464864253998,0
SRR14715522,1,0.3388417661190033,0
SRR14715524,0,0.7250270843505859,0
SRR14715525,0,0.546167254447937,0
SRR14715526,0,0.2860606908798218,0
SRR14715527,0,0.42172810435295105,0
SRR14715528,0,0.30117863416671753,0
SRR14715529,0,0.46463626623153687,0
SRR14715530,0,0.4458145499229431,0
SRR14715531,1,0.5671203136444092,0
SRR16072588,0,0.5005118250846863,0
SRR16112626,1,0.8431671261787415,0
SRR16112627,1,0.41133272647857666,0
SRR16112628,0,0.9156160950660706,0
SRR16112629,1,0.7753527164459229,0
SRR16112630,1,0.23901253938674927,0
SRR16112631,1,0.806494414806366,0
SRR16112632,1,0.925518274307251,1
SRR16112633,1,0.43229684233665466,0
SRR16112634,1,0.2908765375614166,0
SRR16112635,1,0.6920980215072632,0
SRR16112636,1,0.771325409412384,0
SRR16112637,1,0.3346900939941406,0
SRR16112638,1,0.660132110118866,0
SRR16112639,1,0.6012107133865356,0
SRR16112640,1,0.6969363689422607,0
SRR16112641,1,0.8708913922309875,0
SRR16112642,1,0.8710118532180786,0
SRR16112643,1,0.1611328423023224,0
SRR16112644,1,0.6028680205345154,0
SRR16112645,1,0.365529865026474,0
SRR16112646,1,0.7033997178077698,0
SRR16112647,1,0.3300358057022095,0
SRR16112648,1,0.6532193422317505,0
SRR16112649,1,0.896769106388092,0
SRR16112650,0,0.3190467059612274,0
SRR16112651,1,0.6421123743057251,0
SRR16112652,1,0.3652580976486206,0
SRR16112653,1,0.9108504056930542,0
SRR16112654,1,0.5841131806373596,0
SRR16112655,1,0.9318839907646179,1
SRR16112656,1,0.3851791322231293,0
SRR16112657,1,0.7278192043304443,0
SRR16112658,1,0.3091960549354553,0
SRR16112659,1,0.5611408352851868,0
SRR16112660,1,0.41261816024780273,0
SRR16112661,1,0.30044758319854736,0
SRR16112662,1,0.34954386949539185,0
SRR16112663,1,0.7050666809082031,0
SRR16112664,1,0.48273447155952454,0
SRR16112665,1,0.712440013885498,0
SRR16112666,1,0.7031776905059814,0
SRR16112667,1,0.7451915740966797,0
SRR16112668,1,0.1718209832906723,0
SRR16112669,1,0.33942848443984985,0
SRR16112670,1,0.5275499820709229,0
SRR16112671,1,0.2056562304496765,0
SRR16112672,0,0.5616692900657654,0
SRR16112673,0,0.5759091973304749,0
SRR16112674,1,0.7979698777198792,0
SRR16112675,1,0.982489824295044,1
SRR16112676,1,0.3022310435771942,0
SRR16112677,1,0.35050728917121887,0
SRR16112678,1,0.40370044112205505,0
SRR16112679,1,0.2306458055973053,0
SRR16112680,1,0.22523629665374756,0
SRR16112681,1,0.5066863298416138,0
SRR16112682,1,0.5482882857322693,0
SRR16112683,1,0.3097541630268097,0
SRR16112684,1,0.22232173383235931,0
SRR16112685,0,0.9699687361717224,1
SRR16112686,1,0.35477402806282043,0
SRR16112687,1,0.27784642577171326,0
SRR16112688,1,0.9458246827125549,1
SRR16112689,0,0.3313175439834595,0
SRR16112690,1,0.5350770354270935,0
SRR16112691,1,0.5732629895210266,0
SRR16112692,1,0.7789260745048523,0
SRR16112693,1,0.55940181016922,0
SRR16112694,1,0.3807787001132965,0
SRR16112695,1,0.362796813249588,0
SRR16112696,1,0.2452317774295807,0
SRR16112697,1,0.5889444351196289,0
SRR16112698,1,0.5100672245025635,0
SRR16112699,1,0.27420541644096375,0
SRR16112700,1,0.5786915421485901,0
SRR16112701,1,0.7362934947013855,0
SRR16112702,1,0.8067271709442139,0
SRR16112703,1,0.3103156089782715,0
SRR16112704,1,0.3898674547672272,0
SRR16112705,0,0.09820768982172012,0
SRR16112706,1,0.6625453233718872,0
SRR16112707,1,0.7638492584228516,0
SRR16112708,1,0.9653335809707642,1
SRR16112709,0,0.2737275958061218,0
SRR16112710,1,0.6877965927124023,0
SRR16112711,1,0.7383154034614563,0
SRR16112712,1,0.16543228924274445,0
SRR16112713,0,0.3633926212787628,0
SRR16112714,1,0.33997222781181335,0
SRR16112715,0,0.9103212952613831,0
SRR16112716,1,0.8810269236564636,0
SRR16112717,0,0.48708605766296387,0
SRR16112718,0,0.5655112862586975,0
SRR16112719,1,0.2676342725753784,0
SRR16112720,1,0.28617939352989197,0
SRR16112721,1,0.8948035836219788,0
SRR16112722,0,0.8418564796447754,0
SRR16112723,1,0.9080989956855774,0
SRR16112724,1,0.8616381287574768,0
SRR16112725,1,0.9002746343612671,0
SRR16112726,1,0.4375796616077423,0
SRR16112727,1,0.8219718933105469,0
SRR16112728,1,0.5716019868850708,0
SRR16112729,1,0.9092457890510559,0
SRR16112730,0,0.8423381447792053,0
SRR16112731,0,0.5621436238288879,0
SRR16112732,0,0.6074288487434387,0
SRR16112733,0,0.9667322039604187,1
SRR16112734,1,0.4182679355144501,0
SRR16112735,1,0.5290579199790955,0
SRR16112736,0,0.44852209091186523,0
SRR16112737,0,0.4344520568847656,0
SRR16112738,0,0.4419008791446686,0
SRR16112739,0,0.8587791323661804,0
SRR16112740,0,0.28070056438446045,0
SRR16112741,1,0.7019545435905457,0
SRR16112742,0,0.5717531442642212,0
SRR16112743,0,0.40333473682403564,0
SRR16112744,1,0.401716947555542,0
SRR16112745,1,0.6792584657669067,0
SRR16112746,1,0.5067749619483948,0
SRR16112747,1,0.40793702006340027,0
SRR16112748,1,0.9428565502166748,1
SRR16112749,1,0.880774199962616,0
SRR16112750,1,0.7174739837646484,0
SRR16112751,1,0.8938273191452026,0
SRR16112752,1,0.2617785930633545,0
SRR16112753,1,0.7436189651489258,0
SRR16112754,1,0.25590500235557556,0
SRR16112755,1,0.7392991185188293,0
SRR16112756,1,0.8808990716934204,0
SRR16112757,1,0.7211915850639343,0
SRR16112758,1,0.7948651909828186,0
SRR16112759,1,0.5531768798828125,0
SRR16112760,1,0.765121340751648,0
SRR16112761,1,0.5853928327560425,0
SRR16112762,1,0.7183571457862854,0
SRR16112763,1,0.5551385283470154,0
SRR16112764,1,0.07873665541410446,0
SRR16112765,1,0.14436432719230652,0
SRR16112766,1,0.39725619554519653,0
SRR16112767,1,0.6110081672668457,0
SRR16112768,1,0.5177049040794373,0
SRR16112769,1,0.35893338918685913,0
SRR16112770,1,0.7480477094650269,0
SRR16112771,1,0.5847082734107971,0
SRR16112772,1,0.990273654460907,1
SRR16112773,1,0.7211841940879822,0
SRR16112774,1,0.5371599793434143,0
SRR16112775,1,0.8175305128097534,0
SRR16112776,1,0.7704290151596069,0
SRR16112777,1,0.6831496953964233,0
SRR16112778,1,0.32939523458480835,0
SRR16112779,0,0.6616066098213196,0
SRR16112780,1,0.5907216668128967,0
SRR16112781,1,0.5308918952941895,0
SRR16112782,1,0.9429383873939514,1
SRR16112783,0,0.31981727480888367,0
SRR16112784,1,0.8317707180976868,0
SRR16112785,1,0.35351404547691345,0
SRR16112786,1,0.35217735171318054,0
SRR16112787,1,0.46764856576919556,0
SRR16112788,1,0.5029069781303406,0
SRR16112789,1,0.47384506464004517,0
SRR16112790,1,0.5232043862342834,0
SRR16112791,1,0.5870834589004517,0
SRR16112792,1,0.34520450234413147,0
SRR16112793,0,0.18121337890625,0
SRR16112794,1,0.3975033462047577,0
SRR16112795,1,0.8788235187530518,0
SRR16112796,1,0.0898849219083786,0
SRR16112797,1,0.49999648332595825,0
SRR16112798,1,0.4502505958080292,0
SRR16112799,1,0.9030035138130188,0
SRR16112800,1,0.7286426424980164,0
SRR16112801,1,0.6739036440849304,0
SRR16112802,1,0.5929403305053711,0
SRR16112803,1,0.9229753017425537,1
SRR16112804,1,0.4132172763347626,0
SRR16112805,1,0.6235224604606628,0
SRR16112806,1,0.4201418161392212,0
SRR16112807,1,0.38546761870384216,0
SRR16112808,1,0.899080753326416,0
SRR16112809,0,0.20281130075454712,0
SRR16112810,1,0.31926462054252625,0
SRR16112811,0,0.8530110716819763,0
SRR16112812,0,0.2569319009780884,0
SRR16112813,0,0.3959209620952606,0
SRR16112814,0,0.2730286717414856,0
SRR16112815,0,0.462733656167984,0
SRR16112816,0,0.8985404968261719,0
SRR16112817,0,0.7779133319854736,0
SRR16112818,0,0.6546263098716736,0
SRR16112819,0,0.514500081539154,0
SRR16112820,0,0.08575209230184555,0
SRR16112821,1,0.41448619961738586,0
SRR16112822,0,0.6170207262039185,0
SRR16112823,0,0.5752083659172058,0
SRR16112824,1,0.7962496876716614,0
SRR16112825,0,0.7171433568000793,0
SRR16112826,0,0.11251308023929596,0
SRR16112827,0,0.2951948642730713,0
SRR16112828,0,0.5865812301635742,0
SRR16112829,0,0.6089341044425964,0
SRR16112830,0,0.8674625754356384,0
SRR16112832,1,0.997498095035553,1
SRR16112833,1,0.21133223176002502,0
SRR16112834,1,0.4114843010902405,0
SRR16112835,1,0.8054217100143433,0
SRR16112836,1,0.43419021368026733,0
SRR16112837,1,0.8033015131950378,0
SRR16112838,1,0.5455116033554077,0
SRR16112839,1,0.34842389822006226,0
SRR16112840,1,0.6927584409713745,0
SRR16112841,1,0.08792338520288467,0
SRR16112842,1,0.3851414620876312,0
SRR16112843,1,0.5452538132667542,0
SRR16112844,1,0.6667394638061523,0
SRR16112845,1,0.9726574420928955,1
SRR16112846,1,0.5969535112380981,0
SRR16112847,1,0.3855109214782715,0
SRR16112848,1,0.5575997233390808,0
SRR16112849,1,0.6788812279701233,0
SRR16112850,1,0.31669577956199646,0
SRR16112851,1,0.4674825668334961,0
SRR16112852,1,0.5569679737091064,0
SRR16112853,1,0.24979102611541748,0
SRR16112854,1,0.4759121239185333,0
SRR16112855,1,0.9638442993164062,1
SRR16112856,1,0.3132360875606537,0
SRR16112857,1,0.9170495271682739,0
SRR16112858,1,0.7571080327033997,0
SRR16112859,1,0.814825713634491,0
SRR16112860,1,0.14428415894508362,0
SRR16112861,1,0.7957483530044556,0
SRR16112862,1,0.6751176714897156,0
SRR16112863,1,0.4561932384967804,0
SRR16112864,1,0.5941445231437683,0
SRR16112865,1,0.39703989028930664,0
SRR16112866,1,0.10783986747264862,0
SRR16112867,1,0.9106253385543823,0
SRR16112868,1,0.7461850047111511,0
SRR16112869,1,0.7360650897026062,0
SRR16112870,1,0.5044176578521729,0
SRR16112871,1,0.2468898743391037,0
SRR16112872,1,0.5913577079772949,0
SRR16112873,1,0.9064162969589233,0
SRR16112874,1,0.2661858797073364,0
SRR16112875,1,0.993064820766449,1
SRR16112876,1,0.4353727102279663,0
SRR16112877,1,0.49175864458084106,0
SRR16112878,1,0.6398879289627075,0
SRR16112879,1,0.32829776406288147,0
SRR16112880,1,0.8975947499275208,0
SRR16112881,1,0.9036566615104675,0
SRR16112882,1,0.6111575365066528,0
SRR16112883,1,0.7744032144546509,0
