sample_id,true_label,prob,pred_label
SRR10605058,1,0.6010978817939758,0
SRR10605059,0,0.32273003458976746,0
SRR10605060,1,0.112759530544281,0
SRR10605061,1,0.9614502191543579,1
SRR10605062,1,0.6433314085006714,1
SRR10605063,1,0.513716459274292,0
SRR10605064,1,0.1684836745262146,0
SRR10605065,1,0.35364633798599243,0
SRR10605066,1,0.508371889591217,0
SRR10605067,1,0.644649863243103,1
SRR10605068,1,0.5403914451599121,0
SRR10605070,0,0.20118924975395203,0
SRR10605071,1,0.7156335711479187,1
SRR10605072,1,0.3522757291793823,0
SRR10605073,1,0.7650319933891296,1
SRR10605074,0,0.4959012567996979,0
SRR10605075,1,0.3667874336242676,0
SRR10605076,1,0.45234227180480957,0
SRR10605077,1,0.7131807208061218,1
SRR10605078,1,0.19834600389003754,0
SRR10605080,1,0.5595293045043945,0
SRR10605081,1,0.6492340564727783,1
SRR10605082,1,0.3927375376224518,0
SRR10605083,1,0.419430136680603,0
SRR10605084,1,0.48406052589416504,0
SRR10605085,1,0.5111143589019775,0
SRR10605086,1,0.5378204584121704,0
SRR10605087,1,0.5863370299339294,0
SRR10605088,1,0.23564252257347107,0
SRR10605089,1,0.42801788449287415,0
SRR10605090,1,0.5446065068244934,0
SRR10605091,1,0.56663978099823,0
SRR10605092,1,0.5257035493850708,0
SRR10605093,1,0.6206586956977844,1
SRR10605094,1,0.3919934332370758,0
SRR10605095,1,0.4684724509716034,0
SRR10605096,1,0.04317016527056694,0
SRR10605097,1,0.22624221444129944,0
SRR10605098,1,0.5195897221565247,0
SRR10605099,0,0.17226222157478333,0
SRR10605100,1,0.21431215107440948,0
SRR10605101,1,0.6140724420547485,1
SRR10605102,1,0.9537525177001953,1
SRR10605103,1,0.8661320209503174,1
SRR10605104,1,0.29012995958328247,0
SRR10605105,1,0.07715269923210144,0
SRR10605106,1,0.4493083357810974,0
SRR10605107,1,0.8705137372016907,1
SRR10605108,1,0.33940017223358154,0
SRR10605109,1,0.4026927947998047,0
SRR10605110,1,0.7786731123924255,1
SRR10605111,1,0.1644728183746338,0
SRR10605112,1,0.8049976229667664,1
SRR10605113,0,0.3474620282649994,0
SRR10605114,1,0.3351832330226898,0
SRR10605115,0,0.09045175462961197,0
SRR10605116,1,0.27261102199554443,0
SRR10605117,1,0.3394901156425476,0
SRR10605118,1,0.4511438310146332,0
SRR10605119,1,0.5049777626991272,0
SRR10605120,1,0.7297660708427429,1
SRR10605121,1,0.5392166376113892,0
SRR10605122,1,0.9092201590538025,1
SRR10605123,1,0.46949321031570435,0
SRR10605124,1,0.9000630974769592,1
SRR10605125,0,0.435646653175354,0
SRR10605126,1,0.24791249632835388,0
SRR10605127,1,0.2819995582103729,0
SRR10605128,1,0.33904653787612915,0
SRR10605129,1,0.6159666776657104,1
SRR10605130,1,0.8063982129096985,1
SRR10605131,1,0.1482883095741272,0
SRR10605132,1,0.33459076285362244,0
SRR10605133,1,0.5077155828475952,0
SRR10605134,1,0.5252755284309387,0
SRR10605136,1,0.6581717133522034,1
SRR10605137,1,0.11010093986988068,0
SRR10605138,1,0.3904169201850891,0
SRR10605139,0,0.34724196791648865,0
SRR10605140,0,0.3760557174682617,0
SRR10605141,1,0.651675820350647,1
SRR10605142,1,0.1466304361820221,0
SRR10605143,0,0.4099934697151184,0
SRR10605144,1,0.30199429392814636,0
SRR10605145,1,0.6970916986465454,1
SRR10605146,1,0.8087524771690369,1
SRR10605147,1,0.6081093549728394,1
SRR10605148,1,0.9213414788246155,1
SRR10605149,1,0.6232275366783142,1
SRR10605150,1,0.26718005537986755,0
SRR10605151,0,0.21959321200847626,0
SRR10605152,1,0.6086995005607605,1
SRR10605153,1,0.09204547852277756,0
SRR10605154,1,0.3956161141395569,0
SRR10605155,0,0.17070510983467102,0
SRR10605156,1,0.11407523602247238,0
SRR10605157,1,0.2832813858985901,0
SRR10605158,0,0.09891658276319504,0
SRR10605159,0,0.41109776496887207,0
SRR10605160,0,0.20866844058036804,0
SRR10605161,1,0.5196790099143982,0
SRR10605162,1,0.3925667405128479,0
SRR10605163,0,0.4797808825969696,0
SRR10605164,0,0.3921484649181366,0
SRR10605165,1,0.19624941051006317,0
SRR10605166,0,0.2201893925666809,0
SRR10605167,1,0.29760345816612244,0
SRR10605168,1,0.525155246257782,0
SRR10605169,1,0.5064964890480042,0
SRR10605170,0,0.47105342149734497,0
SRR10605172,1,0.19884847104549408,0
SRR10605173,1,0.11791098117828369,0
SRR10605174,0,0.05700252205133438,0
SRR10605175,1,0.6314793229103088,1
SRR10605176,1,0.10844003409147263,0
SRR10605177,0,0.3178403377532959,0
SRR10605178,1,0.3914903700351715,0
SRR10605179,0,0.06306948512792587,0
SRR10605180,1,0.17780452966690063,0
SRR10605181,1,0.4456148147583008,0
SRR10605182,1,0.38934406638145447,0
SRR10605183,1,0.8657914996147156,1
SRR10605184,1,0.6948476433753967,1
SRR10605186,1,0.7258344888687134,1
SRR10605187,1,0.674976110458374,1
SRR10605188,0,0.13350677490234375,0
SRR10605189,0,0.05300531163811684,0
SRR10605190,1,0.4387129843235016,0
SRR10605191,1,0.6191933751106262,1
SRR10605192,0,0.1691930890083313,0
SRR10605194,1,0.26085522770881653,0
SRR10605195,1,0.31745800375938416,0
SRR10605196,1,0.6106363534927368,1
SRR10605197,1,0.4492521286010742,0
SRR10605198,0,0.4915657639503479,0
SRR10605199,1,0.2580403685569763,0
SRR10605200,1,0.43524402379989624,0
SRR10605201,1,0.3701752722263336,0
SRR10605202,1,0.8448428511619568,1
SRR10605203,1,0.716439962387085,1
SRR10605204,1,0.6931299567222595,1
SRR10605205,1,0.2536562383174896,0
SRR10605206,1,0.02018466778099537,0
SRR10605207,1,0.9062241315841675,1
SRR10605208,0,0.43397995829582214,0
SRR10605209,0,0.49500709772109985,0
SRR10605210,0,0.32174521684646606,0
SRR10605211,0,0.20768627524375916,0
SRR10605212,0,0.12850110232830048,0
SRR10605213,0,0.022803014144301414,0
SRR10605214,0,0.028180021792650223,0
SRR10605215,0,0.22646348178386688,0
SRR10605216,0,0.27603679895401,0
SRR10605217,0,0.4133914113044739,0
SRR10605218,0,0.6327022314071655,1
SRR10605219,0,0.5066760778427124,0
SRR10605220,0,0.3785633444786072,0
SRR10605221,0,0.6036040782928467,1
SRR10605222,0,0.15310293436050415,0
SRR10605223,0,0.3248441815376282,0
SRR10605224,0,0.13696420192718506,0
SRR10605225,0,0.3482635021209717,0
SRR10605226,1,0.07820161432027817,0
SRR10605227,0,0.10135520249605179,0
SRR10605228,0,0.7587956190109253,1
SRR10605229,0,0.48095205426216125,0
SRR10605230,0,0.4908009469509125,0
SRR10605231,0,0.5135768055915833,0
SRR10605232,1,0.2537693679332733,0
SRR10605233,1,0.647354781627655,1
SRR10605234,1,0.5279077887535095,0
SRR10605235,1,0.5583876371383667,0
SRR10605236,1,0.4908534586429596,0
SRR10605237,1,0.5891409516334534,0
SRR10605238,1,0.5267163515090942,0
SRR10605239,1,0.5329875946044922,0
SRR10605240,1,0.45869123935699463,0
SRR10605241,1,0.2558624744415283,0
SRR10605242,1,0.32159483432769775,0
SRR10605243,1,0.16848114132881165,0
SRR10605244,0,0.16148611903190613,0
SRR10605245,1,0.42832744121551514,0
SRR10605246,1,0.3684794306755066,0
SRR10605247,1,0.5735499858856201,0
SRR10605248,1,0.08974552899599075,0
SRR10605249,0,0.09256783127784729,0
SRR10605250,1,0.5784008502960205,0
SRR10605251,1,0.4101066291332245,0
SRR10605252,1,0.7336713075637817,1
SRR10605253,1,0.48311272263526917,0
SRR10605254,1,0.729968786239624,1
SRR10605255,1,0.5657922029495239,0
SRR10605256,1,0.9164367914199829,1
SRR10605257,1,0.7778149247169495,1
SRR10605258,1,0.5571892857551575,0
SRR10605259,0,0.2434491664171219,0
SRR10605260,1,0.861263632774353,1
SRR10605261,1,0.12155008316040039,0
SRR10605262,1,0.8658816814422607,1
SRR10605263,1,0.6601735353469849,1
