sample_id,true_label,prob,pred_label
ERR1459166,0,0.32732799649238586,0
ERR1459181,0,0.3390198349952698,0
ERR1459195,1,0.3497534394264221,1
ERR1459197,0,0.316813588142395,0
ERR1459213,0,0.3392036557197571,0
ERR1546035,0,0.9962993264198303,1
ERR1551637,0,0.4786689281463623,1
ERR1551638,0,0.4054759740829468,1
ERR1551641,0,0.38407033681869507,1
ERR1551644,0,0.4159669280052185,1
ERR1551647,0,0.3908173441886902,1
ERR1551652,0,0.41229555010795593,1
ERR1551653,0,0.5171045660972595,1
ERR1551655,0,0.45267781615257263,1
ERR1596982,0,0.3470917046070099,1
ERR1597001,0,0.29456254839897156,0
ERR1597011,1,0.3752540647983551,1
ERR1597014,1,0.3648843467235565,1
ERR1597047,0,0.3348105847835541,0
ERR1597049,1,0.6580920219421387,1
ERR1597050,1,0.3377668261528015,0
ERR1597057,0,0.37966927886009216,1
ERR1597062,1,0.39970916509628296,1
ERR1597077,0,0.35000425577163696,1
ERR1597078,0,0.4974951446056366,1
ERR1597084,1,0.33848077058792114,0
ERR1597092,1,0.3262421190738678,0
ERR1597129,0,0.3786608874797821,1
ERR1597144,1,0.3565201461315155,1
ERR1597145,1,0.3390929102897644,0
ERR1597146,1,0.387826144695282,1
ERR1597234,0,0.33602458238601685,0
ERR1597252,0,0.3525535464286804,1
ERR1597276,1,0.42891713976860046,1
ERR1678428,0,0.4607539474964142,1
ERR1678433,1,0.7079741358757019,1
ERR1678438,1,0.39905086159706116,1
ERR1678446,1,0.3469056785106659,1
ERR1678458,0,0.30518898367881775,0
ERR1678464,0,0.3168454170227051,0
ERR1678465,0,0.31744787096977234,0
ERR1678476,1,0.4865114688873291,1
ERR1678480,0,0.35486900806427,1
ERR1678482,1,0.4585631787776947,1
ERR1678487,0,0.35866495966911316,1
ERR1841458,1,0.3569960296154022,1
ERR1841507,1,0.49724283814430237,1
ERR1841523,0,0.3652542233467102,1
ERR1841524,1,0.36239510774612427,1
ERR1841538,0,0.4293310344219208,1
ERR1841579,0,0.39762330055236816,1
ERR1841589,0,0.377252995967865,1
ERR1841595,0,0.3027254343032837,0
ERR1841598,0,0.7046188116073608,1
ERR1841614,1,0.3685857057571411,1
ERR1841618,0,0.31648609042167664,0
ERR1841619,1,0.3831399977207184,1
ERR1841641,0,0.4030314087867737,1
ERR1841643,0,0.4000163674354553,1
ERR1841682,1,0.336188942193985,0
ERR1841703,0,0.3018745183944702,0
ERR1841712,0,0.37199145555496216,1
ERR1841727,1,0.32546302676200867,0
ERR1841731,0,0.4215988516807556,1
ERR1841736,0,0.5525963306427002,1
ERR1841748,1,0.35997462272644043,1
ERR1841782,0,0.2980884313583374,0
ERR1841786,0,0.465394526720047,1
ERR1841789,1,0.46480441093444824,1
ERR1841824,0,0.32656729221343994,0
ERR1841828,1,0.3475748896598816,1
ERR1842693,1,0.2964784801006317,0
ERR1842695,0,0.4039239287376404,1
ERR1842699,1,0.38651564717292786,1
ERR1842700,1,0.2922931909561157,0
ERR1842718,0,0.6454083919525146,1
ERR1842721,0,0.7167699337005615,1
ERR1842723,0,0.29311448335647583,0
ERR1842727,0,0.28803426027297974,0
ERR1842743,1,0.34859052300453186,1
ERR1842745,1,0.3379804790019989,0
ERR1842747,1,0.3875654637813568,1
ERR1842753,0,0.2903631329536438,0
ERR1842754,0,0.3010057210922241,0
ERR1842770,0,0.4203067719936371,1
ERR1842775,1,0.2797020673751831,0
ERR1842776,0,0.27004769444465637,0
ERR1842801,0,0.5599884986877441,1
ERR1842802,1,0.3743407428264618,1
ERR1842803,0,0.32549479603767395,0
ERR1842804,1,0.5613479018211365,1
ERR1842809,1,0.530299186706543,1
ERR1842810,0,0.3336925804615021,0
ERR1842816,1,0.797906219959259,1
ERR1842832,0,0.2832237184047699,0
ERR1842837,1,0.3515055179595947,1
ERR1842840,1,0.3292118012905121,0
ERR1842854,0,0.32832634449005127,0
ERR1842884,1,0.8126616477966309,1
ERR1842887,1,0.3903232216835022,1
ERR1842890,1,0.41957348585128784,1
ERR1842899,1,0.347025066614151,1
ERR1843438,1,0.3209470212459564,0
ERR1843491,1,0.43939822912216187,1
ERR1843496,1,0.3640727698802948,1
ERR1843507,0,0.3452293872833252,1
ERR1843508,1,0.46500420570373535,1
ERR1843509,1,0.3941134810447693,1
ERR1843512,1,0.45501768589019775,1
ERR1843522,0,0.33515387773513794,0
ERR1843528,1,0.3965664505958557,1
ERR1843565,0,0.42623835802078247,1
ERR1843575,0,0.4152606129646301,1
ERR1843577,0,0.42850708961486816,1
ERR1843582,0,0.26825636625289917,0
ERR1843585,0,0.2877289354801178,0
ERR1843590,0,0.36543595790863037,1
ERR1843601,1,0.33957725763320923,0
ERR1843604,1,0.38298267126083374,1
ERR1843605,0,0.4415280818939209,1
ERR1843606,1,0.42267459630966187,1
ERR1843613,1,0.383745402097702,1
ERR1843628,0,0.2951098084449768,0
ERR1843630,0,0.35379141569137573,1
ERR1843672,1,0.35762664675712585,1
ERR1843695,0,0.29891902208328247,0
ERR1843705,0,0.3584567606449127,1
ERR1843715,0,0.2832847833633423,0
ERR1843726,1,0.3297950029373169,0
ERR1843730,0,0.3119655251502991,0
ERR1843735,0,0.43859782814979553,1
ERR1843748,1,0.3604482412338257,1
ERR1843754,0,0.3496256172657013,1
ERR1843758,1,0.37070387601852417,1
ERR1843761,1,0.4390725791454315,1
ERR1843787,0,0.3742545545101166,1
ERR1843791,0,0.6205231547355652,1
ERR1843794,1,0.5049592852592468,1
ERR1843807,1,0.33828186988830566,0
ERR1843820,1,0.5469924807548523,1
ERR1843822,0,0.31797605752944946,0
ERR1843828,1,0.37008705735206604,1
ERR1843834,1,0.3160645067691803,0
ERR1843845,0,0.6451959609985352,1
ERR1843849,1,0.4936935007572174,1
ERR1844518,1,0.324911892414093,0
ERR1844552,0,0.34013426303863525,0
ERR1844570,0,0.41418978571891785,1
ERR1844586,1,0.42999890446662903,1
ERR1844622,1,0.32935309410095215,0
ERR1844625,0,0.31204697489738464,0
ERR1844626,0,0.4395293891429901,1
ERR1844657,0,0.3713982403278351,1
ERR1845729,0,0.416959285736084,1
ERR1845766,0,0.3532272279262543,1
ERR1845791,1,0.477090984582901,1
ERR1845795,1,0.3956044018268585,1
ERR1845803,1,0.6217120885848999,1
ERR1845807,1,0.46309834718704224,1
ERR1845809,0,0.32326892018318176,0
ERR1845825,0,0.3218366503715515,0
ERR1845958,0,0.33360064029693604,0
ERR1845961,0,0.2970128357410431,0
ERR1845967,0,0.33808958530426025,0
ERR1845969,0,0.33003687858581543,0
ERR1845971,1,0.31179872155189514,0
ERR1845976,0,0.32844823598861694,0
ERR1846005,0,0.38072946667671204,1
ERR1846017,0,0.3687743544578552,1
ERR1846020,0,0.34670406579971313,1
ERR1846063,1,0.3620915114879608,1
ERR1846079,1,0.33634158968925476,0
ERR1846091,0,0.3834846019744873,1
ERR1846093,1,0.3639807403087616,1
ERR1846105,1,0.33044350147247314,0
ERR1846129,0,0.3292982876300812,0
ERR1846149,0,0.3245222568511963,0
ERR1846158,1,0.37921345233917236,1
ERR1846179,0,0.44999220967292786,1
ERR1846187,0,0.41549262404441833,1
ERR1846212,1,0.35667142271995544,1
ERR1846215,1,0.31028902530670166,0
ERR1854661,0,0.33637046813964844,0
ERR1854667,1,0.32982832193374634,0
ERR1854676,0,0.38476550579071045,1
ERR1854685,0,0.3131422996520996,0
ERR1854689,0,0.4044114351272583,1
ERR1854696,0,0.338169127702713,0
ERR2032150,1,0.3744320273399353,1
ERR2032156,1,0.2917546331882477,0
ERR2032178,1,0.3332533836364746,0
ERR2032206,0,0.37240052223205566,1
ERR2032209,1,0.33706343173980713,0
ERR2032211,1,0.4525600075721741,1
ERR2032237,0,0.30822429060935974,0
ERR2032242,1,0.32117781043052673,0
ERR2032262,0,0.3232485055923462,0
ERR2032263,0,0.2920343279838562,0
ERR2032264,0,0.3082391321659088,0
ERR2032277,0,0.3341890573501587,0
ERR2032279,0,0.34997737407684326,1
ERR2032329,0,0.3423463702201843,0
ERR2032330,0,0.3598783016204834,1
ERR2032351,0,0.34748148918151855,1
ERR2032377,0,0.4405834376811981,1
ERR2032381,0,0.3398698568344116,0
ERR2032384,0,0.32857978343963623,0
ERR2032397,0,0.31356576085090637,0
ERR2032401,0,0.336371511220932,0
ERR2032402,0,0.3521040976047516,1
ERR2032438,0,0.404791921377182,1
ERR2032495,0,0.3163803219795227,0
ERR2032497,0,0.3408430516719818,0
ERR2032539,0,0.34297195076942444,0
ERR2032540,1,0.3012080192565918,0
ERR2032547,1,0.3431181311607361,0
ERR2032552,0,0.3428891897201538,0
ERR2032559,1,0.3860042095184326,1
ERR2032561,0,0.4226185381412506,1
ERR2032562,1,0.35225987434387207,1
ERR2032569,0,0.2988790273666382,0
ERR2032575,1,0.368154913187027,1
ERR2032576,1,0.3389497697353363,0
ERR2032578,0,0.3666963577270508,1
ERR2032579,0,0.3179248571395874,0
ERR2032586,1,0.3670690059661865,1
ERR2032592,1,0.3393741548061371,0
ERR2032593,1,0.4628356993198395,1
ERR2032721,0,0.3712829351425171,1
ERR2032728,0,0.35620278120040894,1
ERR2032759,0,0.30262428522109985,0
ERR2032783,1,0.34755608439445496,1
ERR2032848,1,0.426123708486557,1
ERR2032859,1,0.39376288652420044,1
ERR2032862,1,0.35822227597236633,1
ERR2032868,0,0.32791322469711304,0
ERR2032904,1,0.7397292852401733,1
ERR2032913,0,0.5212753415107727,1
ERR2032919,1,0.35897296667099,1
ERR2032943,0,0.41531404852867126,1
ERR2033213,1,0.46324267983436584,1
ERR2033395,0,0.28282421827316284,0
ERR2033486,0,0.32412171363830566,0
ERR2033534,0,0.30490371584892273,0
ERR2033610,1,0.37466567754745483,1
ERR2056760,1,0.3750830292701721,1
ERR2056787,1,0.42508867383003235,1
ERR2056793,0,0.7846201658248901,1
ERR2056798,0,0.33308595418930054,0
ERR2056801,1,0.5531818866729736,1
ERR2056812,0,0.3409736156463623,0
ERR2056814,0,0.31086114048957825,0
ERR2056818,0,0.3579168915748596,1
ERR2056848,1,0.39901766180992126,1
ERR2056850,0,0.2908686101436615,0
ERR2056855,1,0.3683880865573883,1
ERR2056865,1,0.35411974787712097,1
ERR2056891,1,0.3391014337539673,0
ERR2056893,1,0.383991539478302,1
ERR2056905,0,0.2749570608139038,0
ERR2056907,1,0.42534205317497253,1
ERR2056943,0,0.42139190435409546,1
ERR2056954,1,0.41365495324134827,1
ERR2056987,0,0.311146080493927,0
ERR2057013,1,0.6727929711341858,1
ERR2057022,0,0.3496926724910736,1
ERR2057033,0,0.39425596594810486,1
ERR2057047,1,0.37723270058631897,1
ERR2057057,0,0.3647307753562927,1
ERR2057109,0,0.3571698069572449,1
ERR2057127,0,0.3034132421016693,0
ERR2057129,0,0.3328319787979126,0
ERR2057130,0,0.32637256383895874,0
ERR2057148,0,0.34734222292900085,1
ERR2057149,1,0.35698816180229187,1
ERR2057151,1,0.42757710814476013,1
ERR2057180,1,0.3846410810947418,1
ERR2057196,1,0.411946564912796,1
ERR2057198,0,0.40571320056915283,1
ERR2057218,1,0.3467678427696228,1
ERR2091828,0,0.3301459848880768,0
ERR2091836,1,0.39041391015052795,1
ERR2091854,0,0.3463939428329468,1
ERR2091857,0,0.31894680857658386,0
ERR2091859,1,0.34942132234573364,1
ERR2091869,1,0.35261499881744385,1
ERR2091893,0,0.36686593294143677,1
ERR2091906,0,0.2835836410522461,0
ERR2091909,1,0.3756960928440094,1
ERR2091914,1,0.3937700092792511,1
ERR2091917,1,0.6106639504432678,1
ERR2091929,0,0.353010356426239,1
ERR2091930,0,0.3845765292644501,1
ERR2091932,0,0.30497413873672485,0
ERR2091934,1,0.3528172969818115,1
ERR2091935,0,0.5638641715049744,1
ERR2091937,1,0.3394336998462677,0
ERR2091968,1,0.3573213219642639,1
ERR2091972,1,0.3202645480632782,0
ERR2091973,1,0.33253610134124756,0
ERR2091978,0,0.40933945775032043,1
ERR2091998,1,0.3940933048725128,1
ERR2092000,0,0.30732741951942444,0
ERR2092010,0,0.3929336369037628,1
ERR2092020,0,0.3477960228919983,1
ERR2092026,0,0.35368308424949646,1
ERR2092030,1,0.3299708366394043,0
ERR2092038,0,0.33185750246047974,0
ERR2092039,0,0.3139322102069855,0
ERR2092040,0,0.3697894215583801,1
ERR2092060,1,0.34549736976623535,1
ERR2092065,0,0.3231858015060425,0
ERR2092066,1,0.38356417417526245,1
ERR2092071,1,0.45648378133773804,1
ERR2092072,1,0.32932284474372864,0
ERR2092078,0,0.34462493658065796,0
ERR2092102,0,0.3175475001335144,0
ERR2092103,1,0.3539763391017914,1
ERR2092158,0,0.33109748363494873,0
ERR2092160,0,0.3419041931629181,0
ERR2092165,0,0.32803842425346375,0
ERR2092166,0,0.33390164375305176,0
ERR2092178,0,0.2002548724412918,0
ERR2092180,0,0.283011257648468,0
ERR2092183,0,0.2891409397125244,0
ERR2092209,0,0.33522287011146545,0
ERR2092214,0,0.4073765277862549,1
ERR2092215,0,0.24693472683429718,0
ERR2092216,0,0.3955895006656647,1
ERR2092220,0,0.3481637239456177,1
ERR2092222,0,0.35866692662239075,1
ERR2092223,0,0.34268465638160706,0
ERR2092243,0,0.357566773891449,1
ERR2092244,0,0.35095950961112976,1
ERR2092260,0,0.35535216331481934,1
ERR2092261,0,0.3351909816265106,0
ERR2092264,0,0.32707998156547546,0
ERR2092265,0,0.32099229097366333,0
ERR2092266,0,0.3168869912624359,0
ERR2092267,0,0.32953426241874695,0
ERR2092268,0,0.3358827233314514,0
ERR2092272,0,0.32142606377601624,0
ERR2092273,0,0.34450995922088623,0
ERR2092323,0,0.3361246585845947,0
ERR2092324,0,0.2893525958061218,0
ERR2092328,0,0.3934794068336487,1
ERR2092330,0,0.3230883479118347,0
ERR2092335,0,0.3438594341278076,0
ERR2092338,0,0.305681049823761,0
ERR2092339,0,0.33297860622406006,0
ERR2092341,0,0.3281955420970917,0
ERR2092346,0,0.30806225538253784,0
ERR2092361,0,0.37693753838539124,1
ERR2092362,0,0.4046786427497864,1
ERR2092363,0,0.3249025046825409,0
ERR2092364,0,0.3240160048007965,0
ERR2092365,0,0.32614946365356445,0
ERR2092368,0,0.3331514298915863,0
ERR2092379,0,0.33809414505958557,0
ERR2092385,0,0.336887925863266,0
ERR2092386,0,0.35165780782699585,1
ERR2092405,0,0.3315003514289856,0
ERR2092414,0,0.34810593724250793,1
ERR2092415,0,0.33362776041030884,0
ERR2092416,0,0.3468917906284332,1
ERR2092427,0,0.35969752073287964,1
ERR2092465,0,0.3705693483352661,1
ERR2303813,1,0.3176709711551666,0
ERR2303816,1,0.36264151334762573,1
ERR2303846,0,0.3817126154899597,1
ERR2303851,1,0.3418877422809601,0
ERR2303854,0,0.4081290662288666,1
ERR2303860,1,0.3786543905735016,1
ERR2303861,1,0.3427574932575226,0
ERR2303873,1,0.38920924067497253,1
ERR2303876,1,0.3795141279697418,1
ERR2303885,0,0.3671013414859772,1
ERR2303896,1,0.5496338605880737,1
ERR2303898,0,0.4371952712535858,1
ERR2303918,1,0.32579222321510315,0
ERR2303933,0,0.41000688076019287,1
ERR2303958,1,0.3831457197666168,1
ERR2303959,0,0.3260643780231476,0
ERR2303978,0,0.3293338418006897,0
ERR2304009,1,0.43462318181991577,1
ERR2304010,1,0.4270261228084564,1
ERR2304022,1,0.4178142845630646,1
ERR2304037,1,0.42153704166412354,1
ERR2304046,1,0.3374759256839752,0
ERR2304052,0,0.3590509593486786,1
ERR2304060,0,0.4955940842628479,1
ERR2304065,1,0.4305931031703949,1
ERR2304092,1,0.3729623556137085,1
ERR2304152,0,0.35446271300315857,1
ERR2304156,1,0.4116537570953369,1
ERR2304157,1,0.36462315917015076,1
ERR2304159,1,0.39233580231666565,1
ERR2304181,0,0.3413659930229187,0
ERR2306108,1,0.36527469754219055,1
ERR2306109,1,0.3278484642505646,0
ERR2306112,0,0.3898313045501709,1
ERR2306129,0,0.5721756815910339,1
ERR2306147,0,0.4186495244503021,1
ERR2306148,1,0.3059966564178467,0
ERR2306189,0,0.36929529905319214,1
ERR2306197,1,0.34326934814453125,0
ERR2306233,1,0.35107308626174927,1
ERR2306237,1,0.3730835020542145,1
ERR2306243,0,0.39180877804756165,1
ERR2306263,1,0.321418434381485,0
ERR2308516,0,0.35190635919570923,1
ERR2308520,0,0.3590683043003082,1
ERR2308543,0,0.3905069828033447,1
ERR2308566,1,0.3716714680194855,1
ERR2308572,1,0.41321083903312683,1
ERR2308606,0,0.35498926043510437,1
ERR2308618,1,0.35982799530029297,1
ERR2308619,1,0.31425946950912476,0
ERR2308629,1,0.3835378885269165,1
ERR2308643,0,0.3262394368648529,0
ERR2308690,0,0.36355075240135193,1
ERR2308705,1,0.3887917399406433,1
ERR2308708,0,0.37715014815330505,1
ERR2308711,0,0.38714107871055603,1
ERR2308713,0,0.4935683012008667,1
ERR2308719,0,0.3477090299129486,1
ERR2308735,0,0.3591445982456207,1
ERR2308750,1,0.3709229528903961,1
ERR2308794,0,0.39514240622520447,1
ERR2308803,0,0.3183951675891876,0
ERR2308804,0,0.3548441231250763,1
ERR2308810,1,0.43615666031837463,1
ERR2308822,0,0.26574423909187317,0
ERR2308823,1,0.3840153217315674,1
ERR2308847,0,0.34622761607170105,1
ERR2308850,1,0.3578791320323944,1
ERR2308861,1,0.325094610452652,0
ERR2308862,0,0.34783798456192017,1
ERR2308866,1,0.34821662306785583,1
ERR2308873,1,0.6693843007087708,1
ERR2308874,1,0.46362438797950745,1
ERR2308889,0,0.319106787443161,0
ERR2308895,0,0.3828381299972534,1
ERR2308896,1,0.3852907717227936,1
ERR2308905,0,0.3461020290851593,1
ERR2308906,1,0.3452584147453308,1
ERR2308907,0,0.32530346512794495,0
ERR2308908,0,0.32513630390167236,0
ERR2308914,1,0.37825289368629456,1
ERR2308921,1,0.4540180265903473,1
ERR2308931,1,0.3512723445892334,1
ERR2308937,0,0.3643944561481476,1
ERR2308938,1,0.3928650915622711,1
ERR2308943,0,0.3260212242603302,0
ERR2309191,1,0.316657692193985,0
ERR2309197,0,0.43578922748565674,1
ERR2309211,0,0.36702433228492737,1
ERR2309216,0,0.3324434459209442,0
ERR2309221,0,0.37068188190460205,1
ERR2309353,0,0.38063356280326843,1
ERR2309363,1,0.32120469212532043,0
ERR2309395,0,0.4479116201400757,1
ERR2309406,1,0.3474990725517273,1
ERR2309424,1,0.3466745615005493,1
ERR2313944,1,0.3859749138355255,1
ERR2313952,1,0.4411930739879608,1
ERR2313995,0,0.4332069456577301,1
ERR2314006,1,0.31358957290649414,0
ERR2314031,1,0.3723331689834595,1
ERR2314049,0,0.374358594417572,1
ERR2314055,1,0.3384642004966736,0
ERR2314069,0,0.3132691979408264,0
ERR2314080,1,0.3744632303714752,1
ERR2314084,0,0.3433273136615753,0
ERR2314094,0,0.3661041855812073,1
ERR2314096,0,0.3057822287082672,0
ERR2314100,0,0.44579750299453735,1
ERR2314110,0,0.3286677896976471,0
ERR2314127,1,0.2837921679019928,0
ERR2314132,1,0.32975637912750244,0
ERR2314144,1,0.36797717213630676,1
ERR2314180,1,0.4045749008655548,1
ERR2314203,0,0.3271733522415161,0
ERR2314215,0,0.3012361228466034,0
ERR2314216,0,0.29969483613967896,0
ERR2314219,1,0.22973403334617615,0
ERR2314223,0,0.9846418499946594,1
ERR2314224,1,0.38285258412361145,1
ERR2314225,1,0.3087390661239624,0
ERR2314228,1,0.340664803981781,0
ERR2314234,1,0.4785919785499573,1
ERR2314239,1,0.33542126417160034,0
ERR2314302,1,0.37662094831466675,1
ERR2314312,0,0.3588365316390991,1
ERR2314313,0,0.3289041519165039,0
ERR2314318,1,0.4399171769618988,1
ERR2314324,1,0.38262510299682617,1
ERR2314340,0,0.3834279477596283,1
ERR2314354,1,0.34130221605300903,0
ERR2314355,0,0.3960436284542084,1
ERR2314373,0,0.3599521815776825,1
ERR2318011,1,0.30650779604911804,0
ERR2318052,1,0.3718508780002594,1
ERR2318128,0,0.3413437306880951,0
ERR2318133,1,0.32595816254615784,0
ERR2318138,0,0.3836682140827179,1
ERR2318140,0,0.3036312162876129,0
ERR2318172,0,0.30436578392982483,0
ERR2318180,1,0.4662603735923767,1
ERR2318181,0,0.31670141220092773,0
ERR2318182,1,0.3443470001220703,0
ERR2318187,1,0.4066392779350281,1
ERR2318196,0,0.3234134614467621,0
ERR2318246,1,0.3180032968521118,0
ERR2318267,0,0.3332264721393585,0
ERR2318282,0,0.4284210801124573,1
ERR2319231,0,0.34259381890296936,0
ERR2319242,1,0.6520330309867859,1
ERR2319243,1,0.4737612009048462,1
ERR2319244,1,0.34629103541374207,1
ERR2319245,1,0.44441765546798706,1
ERR2319246,1,0.6425327062606812,1
ERR2319247,1,0.7953277230262756,1
ERR2319248,1,0.3221610486507416,0
ERR2319249,1,0.6325515508651733,1
ERR2319259,0,0.4495519995689392,1
ERR2319269,0,0.3150588572025299,0
ERR2319278,0,0.614609956741333,1
ERR2319297,0,0.3552755117416382,1
ERR2319326,0,0.3316567540168762,0
ERR2319343,0,0.32903915643692017,0
ERR2319344,0,0.4050022065639496,1
ERR2319372,1,0.3684149384498596,1
ERR2319380,0,0.38784128427505493,1
ERR2319406,1,0.32562965154647827,0
ERR2319436,0,0.3007236123085022,0
ERR2319447,0,0.3113115131855011,0
ERR2319465,0,0.3686370551586151,1
ERR2319479,0,0.3365432322025299,0
ERR2319489,0,0.38158392906188965,1
ERR2319493,0,0.3358713388442993,0
ERR2319494,0,0.3722119629383087,1
ERR2319500,1,0.5050063133239746,1
ERR2319502,0,0.36099007725715637,1
ERR2319538,1,0.40179598331451416,1
ERR2319545,0,0.37412503361701965,1
ERR2319549,0,0.29442137479782104,0
ERR2319551,1,0.3382851183414459,0
ERR2319581,1,0.35530051589012146,1
ERR2404900,0,0.44188570976257324,1
ERR2404903,0,0.37488746643066406,1
ERR2404915,1,0.7385432124137878,1
ERR2404936,1,0.37882116436958313,1
ERR2404959,1,0.326109915971756,0
ERR2404971,0,0.34864166378974915,1
ERR2404986,0,0.27952730655670166,0
ERR2404998,0,0.3458012044429779,1
ERR2405014,1,0.36987239122390747,1
ERR2405018,0,0.3365478813648224,0
ERR2405020,0,0.3371093273162842,0
ERR2405036,0,0.30596616864204407,0
ERR2405037,0,0.4160929322242737,1
ERR2405038,0,0.3341216444969177,0
ERR2405048,0,0.33395618200302124,0
ERR2405049,0,0.3394048511981964,0
ERR2405069,0,0.3320085406303406,0
ERR2405072,1,0.35002148151397705,1
ERR2405129,1,0.3256819546222687,0
ERR2405130,1,0.33926013112068176,0
ERR2405137,1,0.3798222243785858,1
ERR2405138,1,0.3248897194862366,0
ERR2405139,1,0.3356543183326721,0
ERR2405149,0,0.4352128207683563,1
ERR2405150,0,0.3990022838115692,1
ERR2405152,0,0.3170468807220459,0
ERR2405162,0,0.3325686454772949,0
ERR2405163,0,0.37470632791519165,1
ERR2405169,1,0.34559106826782227,1
ERR2405170,1,0.3569849729537964,1
ERR2405171,1,0.34871962666511536,1
ERR2405172,1,0.3570520281791687,1
ERR2405178,0,0.33475738763809204,0
ERR2405182,0,0.3428407609462738,0
