sample_id,true_label,prob,pred_label
SRR2143928,0,0.19209687411785126,0
SRR2143931,0,0.22992561757564545,0
SRR2143934,1,0.4694458544254303,1
SRR2143935,1,0.1044975146651268,0
SRR2143936,0,0.21744592487812042,0
SRR2143937,0,0.10832080990076065,0
SRR2143942,1,0.3239479064941406,1
SRR2143943,0,0.3034230172634125,1
SRR2143950,1,0.8695693612098694,1
SRR2143951,0,0.4627562165260315,1
SRR2143959,0,0.08220110088586807,0
SRR2143960,0,0.08307825028896332,0
SRR2143963,0,0.12480142712593079,0
SRR2143964,1,0.2510770559310913,0
SRR2143965,1,0.5282163023948669,1
SRR2143966,0,0.18098779022693634,0
SRR2143967,0,0.232969731092453,0
SRR2143968,1,0.1276509165763855,0
SRR2143978,0,0.38311007618904114,1
SRR2143979,0,0.21211285889148712,0
SRR2143981,0,0.2815496027469635,1
SRR2143982,0,0.15263962745666504,0
SRR2143984,0,0.4953705072402954,1
SRR2143985,0,0.45018988847732544,1
SRR2143986,1,0.46579623222351074,1
SRR2143987,1,0.2936483919620514,1
SRR2143988,0,0.10350171476602554,0
SRR2143989,0,0.15750062465667725,0
SRR2143996,1,0.3174128234386444,1
SRR2143998,1,0.8800394535064697,1
SRR2143999,0,0.10249834507703781,0
SRR2144001,0,0.1630874127149582,0
SRR2144002,0,0.23873765766620636,0
SRR2144003,1,0.18777088820934296,0
SRR2144004,1,0.7903009653091431,1
SRR2144005,0,0.11958709359169006,0
SRR2144006,1,0.45066964626312256,1
SRR2144007,1,0.2801138460636139,1
SRR2144008,1,0.38451746106147766,1
SRR2144009,1,0.46662649512290955,1
SRR2144011,1,0.1587912142276764,0
SRR2144012,0,0.09644178301095963,0
SRR2144015,1,0.269220232963562,0
SRR2144016,0,0.11513067781925201,0
SRR2144017,0,0.12545712292194366,0
SRR2144019,0,0.0898379310965538,0
SRR2144020,0,0.07811997830867767,0
SRR2144021,0,0.2114732265472412,0
SRR2144024,0,0.19634971022605896,0
SRR2144027,0,0.3391810953617096,1
SRR2144029,1,0.31313079595565796,1
SRR2144031,0,0.10383099317550659,0
SRR2144032,1,0.3057703673839569,1
SRR2144033,1,0.626920223236084,1
SRR2144034,1,0.46682998538017273,1
SRR2144035,1,0.5471957325935364,1
SRR2144039,0,0.27803835272789,1
SRR2144040,0,0.1984068751335144,0
SRR2144043,0,0.12388309836387634,0
SRR2144070,0,0.13851037621498108,0
SRR2144071,1,0.8532554507255554,1
SRR2144073,0,0.3749232590198517,1
SRR2144090,0,0.22423401474952698,0
SRR2144091,0,0.4473309814929962,1
SRR2144092,0,0.11299894750118256,0
SRR2144093,0,0.1242138147354126,0
SRR2144094,1,0.5334009528160095,1
SRR2144096,1,0.37337934970855713,1
SRR2144098,0,0.212100088596344,0
SRR2144101,1,0.2228218913078308,0
SRR2144103,1,0.20634537935256958,0
SRR2144105,0,0.06705275177955627,0
SRR2144106,0,0.6250680685043335,1
SRR2144107,0,0.10623972862958908,0
SRR2144108,0,0.6207692623138428,1
SRR2144109,0,0.5428420901298523,1
SRR2144110,1,0.08367380499839783,0
SRR2144111,0,0.2562216818332672,0
SRR2144115,0,0.15520884096622467,0
SRR2144117,1,0.13216857612133026,0
SRR2144119,0,0.06009070202708244,0
SRR2144120,0,0.4151308834552765,1
SRR2144121,0,0.13612817227840424,0
SRR2144126,0,0.2929557263851166,1
SRR2144127,0,0.13089734315872192,0
SRR2144129,0,0.25870606303215027,0
SRR2144131,0,0.2491466999053955,0
