sample_id,true_label,prob,pred_label
SRR14715426,0,0.5661061406135559,1
SRR14715427,0,0.38198021054267883,0
SRR14715428,1,0.45537200570106506,1
SRR14715429,1,0.42247551679611206,1
SRR14715430,1,0.3058496415615082,0
SRR14715431,0,0.3655775487422943,0
SRR14715432,0,0.36400097608566284,0
SRR14715433,0,0.5326956510543823,1
SRR14715435,1,0.2623322308063507,0
SRR14715436,1,0.5215243101119995,1
SRR14715437,1,0.4247418940067291,1
SRR14715438,0,0.4328365921974182,1
SRR14715439,1,0.3850090503692627,0
SRR14715440,0,0.35741737484931946,0
SRR14715441,0,0.5014384984970093,1
SRR14715442,0,0.35327595472335815,0
SRR14715443,0,0.38324159383773804,0
SRR14715444,0,0.3697108030319214,0
SRR14715446,0,0.4756859838962555,1
SRR14715447,0,0.43947485089302063,1
SRR14715448,0,0.3792038559913635,0
SRR14715449,0,0.4489494562149048,1
SRR14715450,1,0.49196434020996094,1
SRR14715451,1,0.26680290699005127,0
SRR14715452,0,0.42015713453292847,1
SRR14715453,0,0.4505707025527954,1
SRR14715454,0,0.3427347242832184,0
SRR14715455,0,0.32287609577178955,0
SRR14715457,1,0.29259347915649414,0
SRR14715458,1,0.46920791268348694,1
SRR14715459,1,0.4604048728942871,1
SRR14715460,0,0.49656879901885986,1
SRR14715461,0,0.3007188141345978,0
SRR14715462,0,0.42900773882865906,1
SRR14715463,0,0.3927651643753052,1
SRR14715464,1,0.46464377641677856,1
SRR14715465,0,0.34827813506126404,0
SRR14715466,1,0.5696334838867188,1
SRR14715469,0,0.2670004963874817,0
SRR14715470,0,0.29284554719924927,0
SRR14715471,0,0.5852896571159363,1
SRR14715472,0,0.39244890213012695,1
SRR14715473,1,0.43300798535346985,1
SRR14715474,1,0.451930969953537,1
SRR14715475,0,0.3606347143650055,0
SRR14715476,1,0.2582989037036896,0
SRR14715477,1,0.29608041048049927,0
SRR14715478,0,0.3076961636543274,0
SRR14715480,0,0.4450811445713043,1
SRR14715481,0,0.5071998238563538,1
SRR14715482,0,0.44293707609176636,1
SRR14715483,1,0.48295751214027405,1
SRR14715484,0,0.47616302967071533,1
SRR14715485,0,0.32342734932899475,0
SRR14715486,0,0.25998321175575256,0
SRR14715487,0,0.40400850772857666,1
SRR14715488,1,0.5002086758613586,1
SRR14715489,0,0.3900078535079956,1
SRR14715491,1,0.2469940036535263,0
SRR14715492,0,0.4135367274284363,1
SRR14715493,0,0.31962618231773376,0
SRR14715494,1,0.28169336915016174,0
SRR14715495,1,0.44510191679000854,1
SRR14715496,0,0.36823296546936035,0
SRR14715497,0,0.39547401666641235,1
SRR14715498,0,0.4048725664615631,1
SRR14715499,0,0.17755165696144104,0
SRR14715500,0,0.25520721077919006,0
SRR14715502,0,0.39466893672943115,1
SRR14715503,0,0.35650649666786194,0
SRR14715504,0,0.47692543268203735,1
SRR14715505,0,0.4542555510997772,1
SRR14715506,0,0.4039597809314728,1
SRR14715507,0,0.3711622655391693,0
SRR14715508,1,0.3645927309989929,0
SRR14715509,1,0.4273628890514374,1
SRR14715510,1,0.38068464398384094,0
SRR14715511,0,0.36168164014816284,0
SRR14715513,0,0.5053220987319946,1
SRR14715514,0,0.4168606996536255,1
SRR14715515,0,0.3837975263595581,0
SRR14715516,0,0.3959656357765198,1
SRR14715517,0,0.3809429407119751,0
SRR14715518,1,0.3480837941169739,0
SRR14715519,0,0.3749181628227234,0
SRR14715520,1,0.35248124599456787,0
SRR14715521,0,0.2805355489253998,0
SRR14715522,1,0.3264386057853699,0
SRR14715524,0,0.555362343788147,1
SRR14715525,0,0.43595024943351746,1
SRR14715526,0,0.3307349681854248,0
SRR14715527,0,0.33821606636047363,0
SRR14715528,0,0.32231661677360535,0
SRR14715529,0,0.41361314058303833,1
SRR14715530,0,0.41089916229248047,1
SRR14715531,1,0.19077177345752716,0
SRR16072588,0,0.5076162219047546,1
SRR16112626,1,0.8174883127212524,1
SRR16112627,1,0.48133939504623413,1
SRR16112628,0,0.8936479687690735,1
SRR16112629,1,0.44864824414253235,1
SRR16112630,1,0.4421830475330353,1
SRR16112631,1,0.5238312482833862,1
SRR16112632,1,0.8515345454216003,1
SRR16112633,1,0.6491463780403137,1
SRR16112634,1,0.618623673915863,1
SRR16112635,1,0.5216100215911865,1
SRR16112636,1,0.9696570634841919,1
SRR16112637,1,0.48958155512809753,1
SRR16112638,1,0.5268362164497375,1
SRR16112639,1,0.5976351499557495,1
SRR16112640,1,0.5273224115371704,1
SRR16112641,1,0.7318321466445923,1
SRR16112642,1,0.42604881525039673,1
SRR16112643,1,0.36579105257987976,0
SRR16112644,1,0.6193328499794006,1
SRR16112645,1,0.7808775305747986,1
SRR16112646,1,0.6565166711807251,1
SRR16112647,1,0.6761587262153625,1
SRR16112648,1,0.5167883634567261,1
SRR16112649,1,0.4710980951786041,1
SRR16112650,0,0.46238207817077637,1
SRR16112651,1,0.5105649828910828,1
SRR16112652,1,0.48879432678222656,1
SRR16112653,1,0.8054143786430359,1
SRR16112654,1,0.5101531147956848,1
SRR16112655,1,0.9426750540733337,1
SRR16112656,1,0.43347620964050293,1
SRR16112657,1,0.6486614346504211,1
SRR16112658,1,0.4675736129283905,1
SRR16112659,1,0.5793764591217041,1
SRR16112660,1,0.47797247767448425,1
SRR16112661,1,0.41596144437789917,1
SRR16112662,1,0.4217521548271179,1
SRR16112663,1,0.6736102104187012,1
SRR16112664,1,0.5052276849746704,1
SRR16112665,1,0.7570338845252991,1
SRR16112666,1,0.5912312865257263,1
SRR16112667,1,0.6064940094947815,1
SRR16112668,1,0.42488396167755127,1
SRR16112669,1,0.419179230928421,1
SRR16112670,1,0.6761305928230286,1
SRR16112671,1,0.4470904469490051,1
SRR16112672,0,0.47385716438293457,1
SRR16112673,0,0.5421635508537292,1
SRR16112674,1,0.909529983997345,1
SRR16112675,1,0.9929162263870239,1
SRR16112676,1,0.48622745275497437,1
SRR16112677,1,0.446463406085968,1
SRR16112678,1,0.4116497337818146,1
SRR16112679,1,0.3976108431816101,1
SRR16112680,1,0.4226808547973633,1
SRR16112681,1,0.4171563684940338,1
SRR16112682,1,0.5731929540634155,1
SRR16112683,1,0.4919881224632263,1
SRR16112684,1,0.5158365368843079,1
SRR16112685,0,0.9603834748268127,1
SRR16112686,1,0.47469183802604675,1
SRR16112687,1,0.4071637690067291,1
SRR16112688,1,0.8176873326301575,1
SRR16112689,0,0.435068815946579,1
SRR16112690,1,0.6391705870628357,1
SRR16112691,1,0.5387649536132812,1
SRR16112692,1,0.6310514211654663,1
SRR16112693,1,0.682452380657196,1
SRR16112694,1,0.4202275276184082,1
SRR16112695,1,0.47297120094299316,1
SRR16112696,1,0.5318402647972107,1
SRR16112697,1,0.5232810378074646,1
SRR16112698,1,0.477800577878952,1
SRR16112699,1,0.46176713705062866,1
SRR16112700,1,0.5289489030838013,1
SRR16112701,1,0.9933419823646545,1
SRR16112702,1,0.8152742385864258,1
SRR16112703,1,0.6967985033988953,1
SRR16112704,1,0.4842977225780487,1
SRR16112705,0,0.3218042254447937,0
SRR16112706,1,0.5914614796638489,1
SRR16112707,1,0.6441160440444946,1
SRR16112708,1,0.9307264685630798,1
SRR16112709,0,0.438141405582428,1
SRR16112710,1,0.6571122407913208,1
SRR16112711,1,0.739366888999939,1
SRR16112712,1,0.5191710591316223,1
SRR16112713,0,0.4950736463069916,1
SRR16112714,1,0.4628017842769623,1
SRR16112715,0,0.7581215500831604,1
SRR16112716,1,0.8338695764541626,1
SRR16112717,0,0.467133104801178,1
SRR16112718,0,0.5457662343978882,1
SRR16112719,1,0.4631343483924866,1
SRR16112720,1,0.46439945697784424,1
SRR16112721,1,0.515796422958374,1
SRR16112722,0,0.8054211139678955,1
SRR16112723,1,0.44120338559150696,1
SRR16112724,1,0.5593262910842896,1
SRR16112725,1,0.7162849307060242,1
SRR16112726,1,0.49795016646385193,1
SRR16112727,1,0.6335921287536621,1
SRR16112728,1,0.5707056522369385,1
SRR16112729,1,0.8688448071479797,1
SRR16112730,0,0.7725088000297546,1
SRR16112731,0,0.5002548098564148,1
SRR16112732,0,0.5280415415763855,1
SRR16112733,0,0.6753959655761719,1
SRR16112734,1,0.4493221938610077,1
SRR16112735,1,0.5357228517532349,1
SRR16112736,0,0.5354869961738586,1
SRR16112737,0,0.4504317343235016,1
SRR16112738,0,0.49202460050582886,1
SRR16112739,0,0.6248245239257812,1
SRR16112740,0,0.48611316084861755,1
SRR16112741,1,0.602159321308136,1
SRR16112742,0,0.535412609577179,1
SRR16112743,0,0.4376468360424042,1
SRR16112744,1,0.5384447574615479,1
SRR16112745,1,0.5562468767166138,1
SRR16112746,1,0.4236479103565216,1
SRR16112747,1,0.4653448462486267,1
SRR16112748,1,0.9213796257972717,1
SRR16112749,1,0.6626205444335938,1
SRR16112750,1,0.6666842699050903,1
SRR16112751,1,0.7990514039993286,1
SRR16112752,1,0.47145360708236694,1
SRR16112753,1,0.5852106213569641,1
SRR16112754,1,0.49825942516326904,1
SRR16112755,1,0.7080003023147583,1
SRR16112756,1,0.7522350549697876,1
SRR16112757,1,0.6114441752433777,1
SRR16112758,1,0.6971887350082397,1
SRR16112759,1,0.534860372543335,1
SRR16112760,1,0.8270996809005737,1
SRR16112761,1,0.45125091075897217,1
SRR16112762,1,0.5609806776046753,1
SRR16112763,1,0.6545961499214172,1
SRR16112764,1,0.4464905858039856,1
SRR16112765,1,0.49668192863464355,1
SRR16112766,1,0.5358085036277771,1
SRR16112767,1,0.5471706986427307,1
SRR16112768,1,0.4888160824775696,1
SRR16112769,1,0.4694320559501648,1
SRR16112770,1,0.5330895781517029,1
SRR16112771,1,0.528221845626831,1
SRR16112772,1,0.7962573766708374,1
SRR16112773,1,0.5896987915039062,1
SRR16112774,1,0.5252461433410645,1
SRR16112775,1,0.8583981394767761,1
SRR16112776,1,0.760505199432373,1
SRR16112777,1,0.6600677371025085,1
SRR16112778,1,0.46192872524261475,1
SRR16112779,0,0.5293882489204407,1
SRR16112780,1,0.5301936268806458,1
SRR16112781,1,0.5583429932594299,1
SRR16112782,1,0.5590354204177856,1
SRR16112783,0,0.5818896293640137,1
SRR16112784,1,0.5681098699569702,1
SRR16112785,1,0.46143898367881775,1
SRR16112786,1,0.5231099724769592,1
SRR16112787,1,0.4402107298374176,1
SRR16112788,1,0.45078909397125244,1
SRR16112789,1,0.6245877146720886,1
SRR16112790,1,0.4532950222492218,1
SRR16112791,1,0.5619443655014038,1
SRR16112792,1,0.48278623819351196,1
SRR16112793,0,0.3899053633213043,1
SRR16112794,1,0.5137288570404053,1
SRR16112795,1,0.5659353137016296,1
SRR16112796,1,0.3880792558193207,0
SRR16112797,1,0.4902375638484955,1
SRR16112798,1,0.5003049373626709,1
SRR16112799,1,0.46318319439888,1
SRR16112800,1,0.8557140827178955,1
SRR16112801,1,0.522911548614502,1
SRR16112802,1,0.5523316264152527,1
SRR16112803,1,0.8998922109603882,1
SRR16112804,1,0.5326432585716248,1
SRR16112805,1,0.5573698878288269,1
SRR16112806,1,0.5001438856124878,1
SRR16112807,1,0.506439745426178,1
SRR16112808,1,0.7061551809310913,1
SRR16112809,0,0.844474196434021,1
SRR16112810,1,0.4811311364173889,1
SRR16112811,0,0.8637003302574158,1
SRR16112812,0,0.8080579042434692,1
SRR16112813,0,0.49240416288375854,1
SRR16112814,0,0.4375925064086914,1
SRR16112815,0,0.5547409057617188,1
SRR16112816,0,0.8824150562286377,1
SRR16112817,0,0.634695291519165,1
SRR16112818,0,0.48655590415000916,1
SRR16112819,0,0.47101977467536926,1
SRR16112820,0,0.34946149587631226,0
SRR16112821,1,0.4571719467639923,1
SRR16112822,0,0.5111843347549438,1
SRR16112823,0,0.5767670273780823,1
SRR16112824,1,0.5737717747688293,1
SRR16112825,0,0.5091628432273865,1
SRR16112826,0,0.3959366977214813,1
SRR16112827,0,0.42034050822257996,1
SRR16112828,0,0.5336337089538574,1
SRR16112829,0,0.5311733484268188,1
SRR16112830,0,0.8786266446113586,1
SRR16112832,1,0.9715014696121216,1
SRR16112833,1,0.4690030813217163,1
SRR16112834,1,0.47896257042884827,1
SRR16112835,1,0.8972113132476807,1
SRR16112836,1,0.7158698439598083,1
SRR16112837,1,0.6387469172477722,1
SRR16112838,1,0.6371473670005798,1
SRR16112839,1,0.3997972309589386,1
SRR16112840,1,0.6011149883270264,1
SRR16112841,1,0.4329404830932617,1
SRR16112842,1,0.6126837134361267,1
SRR16112843,1,0.5273154973983765,1
SRR16112844,1,0.6199284791946411,1
SRR16112845,1,0.9388532638549805,1
SRR16112846,1,0.5603401064872742,1
SRR16112847,1,0.46744847297668457,1
SRR16112848,1,0.5474352836608887,1
SRR16112849,1,0.6436129808425903,1
SRR16112850,1,0.49439018964767456,1
SRR16112851,1,0.4890187978744507,1
SRR16112852,1,0.4985412061214447,1
SRR16112853,1,0.459197998046875,1
SRR16112854,1,0.6012704372406006,1
SRR16112855,1,0.38473835587501526,0
SRR16112856,1,0.5952641367912292,1
SRR16112857,1,0.6350575089454651,1
SRR16112858,1,0.602605402469635,1
SRR16112859,1,0.8938031196594238,1
SRR16112860,1,0.42471960186958313,1
SRR16112861,1,0.8554730415344238,1
SRR16112862,1,0.7251583337783813,1
SRR16112863,1,0.5355334877967834,1
SRR16112864,1,0.7554082274436951,1
SRR16112865,1,0.4365491569042206,1
SRR16112866,1,0.3589058816432953,0
SRR16112867,1,0.970137894153595,1
SRR16112868,1,0.6191967129707336,1
SRR16112869,1,0.6666169166564941,1
SRR16112870,1,0.5325286984443665,1
SRR16112871,1,0.4545857310295105,1
SRR16112872,1,0.4337647259235382,1
SRR16112873,1,0.9529822468757629,1
SRR16112874,1,0.46240177750587463,1
SRR16112875,1,0.9950554370880127,1
SRR16112876,1,0.5307026505470276,1
SRR16112877,1,0.4835713505744934,1
SRR16112878,1,0.6253447532653809,1
SRR16112879,1,0.4532155394554138,1
SRR16112880,1,0.8565611839294434,1
SRR16112881,1,0.6663463711738586,1
SRR16112882,1,0.6146535277366638,1
