sample_id,true_label,prob,pred_label
SRR14715327,1,0.4130887985229492,1
SRR14715328,0,0.3662538528442383,0
SRR14715329,1,0.396185964345932,0
SRR14715330,1,0.413066029548645,1
SRR14715331,1,0.3538622260093689,0
SRR14715332,0,0.19902589917182922,0
SRR14715333,0,0.3385296165943146,0
SRR14715335,0,0.47287774085998535,1
SRR14715336,0,0.6293990612030029,1
SRR14715337,0,0.23551973700523376,0
SRR14715338,1,0.2205352485179901,0
SRR14715339,0,0.40601909160614014,1
SRR14715340,0,0.2955245077610016,0
SRR14715341,0,0.5021092891693115,1
SRR14715342,0,0.4599325656890869,1
SRR14715343,1,0.35074013471603394,0
SRR14715344,1,0.526002049446106,1
SRR14715346,1,0.31400468945503235,0
SRR14715347,0,0.537081778049469,1
SRR14715348,1,0.41103890538215637,1
SRR14715349,0,0.3172540068626404,0
SRR14715350,1,0.2603067457675934,0
SRR14715351,1,0.5565524697303772,1
SRR14715352,0,0.33208897709846497,0
SRR14715353,0,0.3931216895580292,0
SRR14715354,0,0.3431866765022278,0
SRR14715355,0,0.2985687851905823,0
SRR14715358,1,0.37274685502052307,0
SRR14715359,1,0.2930191159248352,0
SRR14715360,1,0.41697657108306885,1
SRR14715362,1,0.36966824531555176,0
SRR14715363,0,0.2387816607952118,0
SRR14715364,0,0.5977522730827332,1
SRR14715365,0,0.2974570691585541,0
SRR14715366,0,0.4052140414714813,0
SRR14715367,1,0.4424067437648773,1
SRR14715369,1,0.28380417823791504,0
SRR14715370,0,0.4474245011806488,1
SRR14715371,0,0.30594900250434875,0
SRR14715372,0,0.1805611103773117,0
SRR14715373,0,0.3108663558959961,0
SRR14715374,0,0.26613330841064453,0
SRR14715375,0,0.4764699637889862,1
SRR14715376,1,0.5032662749290466,1
SRR14715377,0,0.2698937654495239,0
SRR14715378,0,0.24333471059799194,0
SRR14715380,1,0.2777206301689148,0
SRR14715381,1,0.237890362739563,0
SRR14715382,0,0.2827523350715637,0
SRR14715383,0,0.23676827549934387,0
SRR14715384,0,0.311186820268631,0
SRR14715385,0,0.3209015429019928,0
SRR14715386,0,0.463332861661911,1
SRR14715387,1,0.4523317813873291,1
SRR14715388,1,0.3383982479572296,0
SRR14715389,0,0.24380964040756226,0
SRR14715391,1,0.2997607886791229,0
SRR14715392,0,0.3405701518058777,0
SRR14715393,0,0.28766703605651855,0
SRR14715394,0,0.5213496685028076,1
SRR14715395,0,0.305161714553833,0
SRR14715396,0,0.2295164316892624,0
SRR14715397,0,0.6282808780670166,1
SRR14715398,0,0.30288487672805786,0
SRR14715399,0,0.28152725100517273,0
SRR14715400,0,0.2917410731315613,0
SRR14715402,1,0.32622289657592773,0
SRR14715403,0,0.3600332736968994,0
SRR14715404,0,0.741662323474884,1
SRR14715405,1,0.28456008434295654,0
SRR14715406,0,0.5603891015052795,1
SRR14715407,0,0.24923333525657654,0
SRR14715408,0,0.4244879484176636,1
SRR14715409,0,0.32290634512901306,0
SRR14715410,0,0.22735267877578735,0
SRR14715411,0,0.4149585962295532,1
SRR14715413,0,0.44054603576660156,1
SRR14715414,1,0.46595844626426697,1
SRR14715415,0,0.33966320753097534,0
SRR14715416,0,0.32118406891822815,0
SRR14715417,1,0.5342564582824707,1
SRR14715418,0,0.3337257504463196,0
SRR14715419,1,0.3586813807487488,0
SRR14715420,0,0.410532683134079,1
SRR14715421,0,0.25244054198265076,0
SRR14715422,0,0.3644111156463623,0
SRR14715424,0,0.4051748812198639,0
SRR14715425,0,0.1892220377922058,0
SRR14715426,0,0.4700562059879303,1
SRR14715427,0,0.283153772354126,0
SRR14715428,1,0.2760423421859741,0
SRR14715429,1,0.4193120300769806,1
SRR14715430,1,0.2757190763950348,0
SRR14715431,0,0.3271293640136719,0
SRR14715432,0,0.3506584167480469,0
SRR14715433,0,0.4103320240974426,1
SRR14715435,1,0.23675474524497986,0
SRR14715436,1,0.8080922961235046,1
SRR14715437,1,0.3327302038669586,0
SRR14715438,0,0.4086901843547821,1
SRR14715439,1,0.2871766686439514,0
SRR14715440,0,0.3233347237110138,0
SRR14715441,0,0.27244648337364197,0
SRR14715442,0,0.4142482876777649,1
SRR14715443,0,0.4111391305923462,1
SRR14715444,0,0.38319075107574463,0
SRR14715446,0,0.1365886926651001,0
SRR14715447,0,0.2639238238334656,0
SRR14715448,0,0.4212441146373749,1
SRR14715449,0,0.2513202726840973,0
SRR14715450,1,0.10208914428949356,0
SRR14715451,1,0.2802515923976898,0
SRR14715452,0,0.4154466688632965,1
SRR14715453,0,0.3397926390171051,0
SRR14715454,0,0.30849769711494446,0
SRR14715455,0,0.3314186632633209,0
SRR14715457,1,0.23673638701438904,0
SRR14715458,1,0.4144483208656311,1
SRR14715459,1,0.2671440541744232,0
SRR14715460,0,0.41247057914733887,1
SRR14715461,0,0.2985590994358063,0
SRR14715462,0,0.37862125039100647,0
SRR14715463,0,0.41861623525619507,1
SRR14715464,1,0.5051112174987793,1
SRR14715465,0,0.2942259907722473,0
SRR14715466,1,0.4637439250946045,1
SRR14715469,0,0.3203934133052826,0
SRR14715470,0,0.3448691964149475,0
SRR14715471,0,0.49946069717407227,1
SRR14715472,0,0.3604646623134613,0
SRR14715473,1,0.32426100969314575,0
SRR14715474,1,0.38715407252311707,0
SRR14715475,0,0.25180843472480774,0
SRR14715476,1,0.36228621006011963,0
SRR14715477,1,0.38625743985176086,0
SRR14715478,0,0.2910817265510559,0
SRR14715480,0,0.4345444142818451,1
SRR14715481,0,0.42866551876068115,1
SRR14715482,0,0.35642504692077637,0
SRR14715483,1,0.42217954993247986,1
SRR14715484,0,0.6473499536514282,1
SRR14715485,0,0.26401180028915405,0
SRR14715486,0,0.23810730874538422,0
SRR14715487,0,0.7325920462608337,1
SRR14715488,1,0.33538758754730225,0
SRR14715489,0,0.3143198490142822,0
SRR14715491,1,0.42702972888946533,1
SRR14715492,0,0.22070790827274323,0
SRR14715493,0,0.24354711174964905,0
SRR14715494,1,0.36761730909347534,0
SRR14715495,1,0.49191102385520935,1
SRR14715496,0,0.3437882661819458,0
SRR14715497,0,0.2552591860294342,0
SRR14715498,0,0.3800069987773895,0
SRR14715499,0,0.15711425244808197,0
SRR14715500,0,0.3587587773799896,0
SRR14715502,0,0.3532582223415375,0
SRR14715503,0,0.3053487241268158,0
SRR14715504,0,0.5554375052452087,1
SRR14715505,0,0.4314110279083252,1
SRR14715506,0,0.44228625297546387,1
SRR14715507,0,0.3255460560321808,0
SRR14715508,1,0.2648674547672272,0
SRR14715509,1,0.32614001631736755,0
SRR14715510,1,0.38578933477401733,0
SRR14715511,0,0.19428150355815887,0
SRR14715513,0,0.4881913661956787,1
SRR14715514,0,0.31566935777664185,0
SRR14715515,0,0.29171574115753174,0
SRR14715516,0,0.33314138650894165,0
SRR14715517,0,0.3910389542579651,0
SRR14715518,1,0.3849141597747803,0
SRR14715519,0,0.30716800689697266,0
SRR14715520,1,0.3491896986961365,0
SRR14715521,0,0.31935587525367737,0
SRR14715522,1,0.31618985533714294,0
SRR14715524,0,0.4889329969882965,1
SRR14715525,0,0.34132733941078186,0
SRR14715526,0,0.28663182258605957,0
SRR14715527,0,0.34122559428215027,0
SRR14715528,0,0.27424925565719604,0
SRR14715529,0,0.4344630837440491,1
SRR14715530,0,0.3887135982513428,0
SRR14715531,1,0.3080107271671295,0
SRR16072588,0,0.587368369102478,1
SRR16112626,1,0.8041602373123169,1
SRR16112627,1,0.4657425284385681,1
SRR16112628,0,0.8503443598747253,1
SRR16112629,1,0.6795943975448608,1
SRR16112630,1,0.5188718438148499,1
SRR16112631,1,0.6433690786361694,1
SRR16112632,1,0.9351646900177002,1
SRR16112633,1,0.6445855498313904,1
SRR16112634,1,0.3420701324939728,0
SRR16112635,1,0.7426128387451172,1
SRR16112636,1,0.9505707025527954,1
SRR16112637,1,0.4730459451675415,1
SRR16112638,1,0.32399237155914307,0
SRR16112639,1,0.733729362487793,1
SRR16112640,1,0.6930451989173889,1
SRR16112641,1,0.8380295038223267,1
SRR16112642,1,0.7405539155006409,1
SRR16112643,1,0.38060474395751953,0
SRR16112644,1,0.5605268478393555,1
SRR16112645,1,0.7008709907531738,1
SRR16112646,1,0.6292127966880798,1
SRR16112647,1,0.6744576096534729,1
SRR16112648,1,0.5563547015190125,1
SRR16112649,1,0.589849054813385,1
SRR16112650,0,0.47883784770965576,1
SRR16112651,1,0.7216662168502808,1
SRR16112652,1,0.4749184548854828,1
SRR16112653,1,0.8090651035308838,1
SRR16112654,1,0.49465739727020264,1
SRR16112655,1,0.8237974047660828,1
SRR16112656,1,0.49868613481521606,1
SRR16112657,1,0.6474661827087402,1
SRR16112658,1,0.44752413034439087,1
SRR16112659,1,0.5100672841072083,1
SRR16112660,1,0.46685025095939636,1
SRR16112661,1,0.4723132848739624,1
SRR16112662,1,0.3882635533809662,0
SRR16112663,1,0.7853191494941711,1
SRR16112664,1,0.5169302225112915,1
SRR16112665,1,0.6039900779724121,1
SRR16112666,1,0.6309022903442383,1
SRR16112667,1,0.6405776143074036,1
SRR16112668,1,0.41885024309158325,1
SRR16112669,1,0.34250664710998535,0
SRR16112670,1,0.8707929253578186,1
SRR16112671,1,0.35659846663475037,0
SRR16112672,0,0.5144003629684448,1
SRR16112673,0,0.5310078263282776,1
SRR16112674,1,0.872956395149231,1
SRR16112675,1,0.9753747582435608,1
SRR16112676,1,0.4483191967010498,1
SRR16112677,1,0.5971323251724243,1
SRR16112678,1,0.4999522566795349,1
SRR16112679,1,0.2996840476989746,0
SRR16112680,1,0.4069296419620514,1
SRR16112681,1,0.5398956537246704,1
SRR16112682,1,0.49177953600883484,1
SRR16112683,1,0.4529915452003479,1
SRR16112684,1,0.3335302174091339,0
SRR16112685,0,0.8558940291404724,1
SRR16112686,1,0.5364425778388977,1
SRR16112687,1,0.3240516483783722,0
SRR16112688,1,0.9192320108413696,1
SRR16112689,0,0.4482285976409912,1
SRR16112690,1,0.6609660387039185,1
SRR16112691,1,0.5268699526786804,1
SRR16112692,1,0.7918028235435486,1
SRR16112693,1,0.8659834265708923,1
SRR16112694,1,0.5136579275131226,1
SRR16112695,1,0.48977890610694885,1
SRR16112696,1,0.5443180799484253,1
SRR16112697,1,0.6186780333518982,1
SRR16112698,1,0.528962254524231,1
SRR16112699,1,0.490690141916275,1
SRR16112700,1,0.5305209755897522,1
SRR16112701,1,0.983831524848938,1
SRR16112702,1,0.7730787396430969,1
SRR16112703,1,0.2521953880786896,0
SRR16112704,1,0.42591211199760437,1
SRR16112705,0,0.20191209018230438,0
SRR16112706,1,0.6621912121772766,1
SRR16112707,1,0.6870153546333313,1
SRR16112708,1,0.8820900917053223,1
SRR16112709,0,0.4651218354701996,1
SRR16112710,1,0.602317750453949,1
SRR16112711,1,0.761400580406189,1
SRR16112712,1,0.3234604597091675,0
SRR16112713,0,0.3432230055332184,0
SRR16112714,1,0.4750610888004303,1
SRR16112715,0,0.8262749910354614,1
SRR16112716,1,0.7213456630706787,1
SRR16112717,0,0.5626555681228638,1
SRR16112718,0,0.5487692356109619,1
SRR16112719,1,0.2665789723396301,0
SRR16112720,1,0.44776710867881775,1
SRR16112721,1,0.7643638253211975,1
SRR16112722,0,0.9364064335823059,1
SRR16112723,1,0.6263852119445801,1
SRR16112724,1,0.7553489804267883,1
SRR16112725,1,0.717183530330658,1
SRR16112726,1,0.44630780816078186,1
SRR16112727,1,0.8226993083953857,1
SRR16112728,1,0.5127083659172058,1
SRR16112729,1,0.6885616183280945,1
SRR16112730,0,0.8663981556892395,1
SRR16112731,0,0.5096285343170166,1
SRR16112732,0,0.5882163047790527,1
SRR16112733,0,0.7993485331535339,1
SRR16112734,1,0.4698166251182556,1
SRR16112735,1,0.7057874202728271,1
SRR16112736,0,0.5075902342796326,1
SRR16112737,0,0.5211663842201233,1
SRR16112738,0,0.47382888197898865,1
SRR16112739,0,0.9016997814178467,1
SRR16112740,0,0.6230969429016113,1
SRR16112741,1,0.7989649772644043,1
SRR16112742,0,0.5683081746101379,1
SRR16112743,0,0.48604580760002136,1
SRR16112744,1,0.5422360897064209,1
SRR16112745,1,0.6288970112800598,1
SRR16112746,1,0.4970620572566986,1
SRR16112747,1,0.5117526054382324,1
SRR16112748,1,0.8041623830795288,1
SRR16112749,1,0.9171093106269836,1
SRR16112750,1,0.6236591935157776,1
SRR16112751,1,0.8566790223121643,1
SRR16112752,1,0.4546523094177246,1
SRR16112753,1,0.7501706480979919,1
SRR16112754,1,0.4138282537460327,1
SRR16112755,1,0.6059331893920898,1
SRR16112756,1,0.9132281541824341,1
SRR16112757,1,0.6814357042312622,1
SRR16112758,1,0.8029316067695618,1
SRR16112759,1,0.5833779573440552,1
SRR16112760,1,0.5858874917030334,1
SRR16112761,1,0.5026353001594543,1
SRR16112762,1,0.7193824052810669,1
SRR16112763,1,0.6885843873023987,1
SRR16112764,1,0.235331192612648,0
SRR16112765,1,0.3614867627620697,0
SRR16112766,1,0.4005432724952698,0
SRR16112767,1,0.5646315813064575,1
SRR16112768,1,0.4954615533351898,1
SRR16112769,1,0.4075395464897156,1
SRR16112770,1,0.752949059009552,1
SRR16112771,1,0.5542004704475403,1
SRR16112772,1,0.9227927923202515,1
SRR16112773,1,0.6005637049674988,1
SRR16112774,1,0.7254243493080139,1
SRR16112775,1,0.838154137134552,1
SRR16112776,1,0.8085785508155823,1
SRR16112777,1,0.6514444351196289,1
SRR16112778,1,0.46862149238586426,1
SRR16112779,0,0.5428521037101746,1
SRR16112780,1,0.5118131041526794,1
SRR16112781,1,0.5267399549484253,1
SRR16112782,1,0.8277391195297241,1
SRR16112783,0,0.5688174962997437,1
SRR16112784,1,0.862420380115509,1
SRR16112785,1,0.42870211601257324,1
SRR16112786,1,0.5403681397438049,1
SRR16112787,1,0.5229885578155518,1
SRR16112788,1,0.523460865020752,1
SRR16112789,1,0.6966516375541687,1
SRR16112790,1,0.4601280391216278,1
SRR16112791,1,0.679412305355072,1
SRR16112792,1,0.4803377687931061,1
SRR16112793,0,0.44333192706108093,1
SRR16112794,1,0.5388060212135315,1
SRR16112795,1,0.6517146825790405,1
SRR16112796,1,0.3417774736881256,0
SRR16112797,1,0.4757513701915741,1
SRR16112798,1,0.4981241524219513,1
SRR16112799,1,0.830089807510376,1
SRR16112800,1,0.8523867130279541,1
SRR16112801,1,0.6500571370124817,1
SRR16112802,1,0.4386001229286194,1
SRR16112803,1,0.873810350894928,1
SRR16112804,1,0.4147917926311493,1
SRR16112805,1,0.5536644458770752,1
SRR16112806,1,0.4863680601119995,1
SRR16112807,1,0.5089671015739441,1
SRR16112808,1,0.7702721953392029,1
SRR16112809,0,0.551234781742096,1
SRR16112810,1,0.4788380265235901,1
SRR16112811,0,0.8108473420143127,1
SRR16112812,0,0.21594353020191193,0
SRR16112813,0,0.4071667790412903,1
SRR16112814,0,0.374446302652359,0
SRR16112815,0,0.5990729928016663,1
SRR16112816,0,0.7721858024597168,1
SRR16112817,0,0.8353617787361145,1
SRR16112818,0,0.7804952263832092,1
SRR16112819,0,0.478975385427475,1
SRR16112820,0,0.3814021348953247,0
SRR16112821,1,0.4932343363761902,1
SRR16112822,0,0.55870521068573,1
SRR16112823,0,0.5119924545288086,1
SRR16112824,1,0.8334249258041382,1
SRR16112825,0,0.7532764077186584,1
SRR16112826,0,0.29924070835113525,0
SRR16112827,0,0.5211330056190491,1
SRR16112828,0,0.5168493986129761,1
SRR16112829,0,0.5916451215744019,1
SRR16112830,0,0.8166415095329285,1
SRR16112832,1,0.9814656972885132,1
SRR16112833,1,0.4365836977958679,1
SRR16112834,1,0.5658757090568542,1
SRR16112835,1,0.9259552359580994,1
SRR16112836,1,0.5613552927970886,1
SRR16112837,1,0.7359570264816284,1
SRR16112838,1,0.6549855470657349,1
SRR16112839,1,0.49112409353256226,1
SRR16112840,1,0.7625616788864136,1
SRR16112841,1,0.19987742602825165,0
SRR16112842,1,0.5958710312843323,1
SRR16112843,1,0.5128573179244995,1
SRR16112844,1,0.7952505946159363,1
SRR16112845,1,0.895269513130188,1
SRR16112846,1,0.5920984745025635,1
SRR16112847,1,0.5372368693351746,1
SRR16112848,1,0.6476727724075317,1
SRR16112849,1,0.5804632902145386,1
SRR16112850,1,0.42783957719802856,1
SRR16112851,1,0.48378604650497437,1
SRR16112852,1,0.49180760979652405,1
SRR16112853,1,0.3664259910583496,0
SRR16112854,1,0.587155818939209,1
SRR16112855,1,0.5929667353630066,1
SRR16112856,1,0.7653173804283142,1
SRR16112857,1,0.8661648035049438,1
SRR16112858,1,0.6820685267448425,1
SRR16112859,1,0.7152226567268372,1
SRR16112860,1,0.40279704332351685,0
SRR16112861,1,0.8570094108581543,1
SRR16112862,1,0.333614319562912,0
SRR16112863,1,0.5086096525192261,1
SRR16112864,1,0.8325067162513733,1
SRR16112865,1,0.5080575346946716,1
SRR16112866,1,0.4456360638141632,1
SRR16112867,1,0.8299055099487305,1
SRR16112868,1,0.8268850445747375,1
SRR16112869,1,0.6408804059028625,1
SRR16112870,1,0.44615960121154785,1
SRR16112871,1,0.44586947560310364,1
SRR16112872,1,0.6475498676300049,1
SRR16112873,1,0.8927499651908875,1
SRR16112874,1,0.15570302307605743,0
SRR16112875,1,0.984209418296814,1
SRR16112876,1,0.46490466594696045,1
SRR16112877,1,0.5158092379570007,1
SRR16112878,1,0.6651445031166077,1
SRR16112879,1,0.4787190854549408,1
SRR16112880,1,0.8330259323120117,1
SRR16112881,1,0.8713533282279968,1
SRR16112882,1,0.5589548349380493,1
