sample_id,true_label,prob,pred_label
ERR2730252,1,0.7565286159515381,1
ERR2730253,1,0.4958200454711914,1
ERR2730254,1,0.42032602429389954,1
ERR2730255,1,0.41738104820251465,1
ERR2730256,1,0.48299968242645264,1
ERR2730257,1,0.4053420126438141,1
ERR2730258,1,0.36839985847473145,0
ERR2730259,1,0.4944763779640198,1
ERR2730260,1,0.44921979308128357,1
ERR2730261,1,0.4520852863788605,1
ERR2730262,1,0.4437044858932495,1
ERR2730264,1,0.4452984035015106,1
ERR2730265,1,0.49337440729141235,1
ERR2730266,1,0.5054650902748108,1
ERR2730267,1,0.4121543765068054,1
ERR2730268,1,0.41894012689590454,1
ERR2730269,1,0.8004679679870605,1
ERR2730270,1,0.5735262036323547,1
ERR2730272,1,0.4622401297092438,1
ERR2730273,1,0.46979936957359314,1
ERR2730274,1,0.49137288331985474,1
ERR2730275,1,0.44983553886413574,1
ERR2730276,0,0.4479930102825165,1
ERR2730277,0,0.45608559250831604,1
ERR2730278,0,0.4512411057949066,1
ERR2730279,0,0.31352555751800537,0
ERR2730280,0,0.41196104884147644,1
ERR2730281,0,0.2285337746143341,0
ERR2730282,0,0.2109805792570114,0
ERR2730283,0,0.49083778262138367,1
ERR2730284,0,0.43316519260406494,1
ERR2730285,0,0.40863901376724243,1
ERR2730286,0,0.4330730736255646,1
ERR2730287,0,0.4948916733264923,1
ERR2730288,0,0.35297054052352905,0
ERR2730289,0,0.22600983083248138,0
ERR2730290,0,0.38292500376701355,0
ERR2730291,0,0.44074228405952454,1
ERR2730292,0,0.5988882780075073,1
ERR2730293,0,0.5792043805122375,1
ERR2730294,0,0.40774956345558167,1
ERR2730295,0,0.5017848014831543,1
ERR2730296,0,0.4512777328491211,1
ERR2730298,0,0.3297678232192993,0
ERR2730299,0,0.4212628901004791,1
ERR2730300,0,0.6043400764465332,1
ERR2730301,0,0.40595635771751404,1
ERR2730302,0,0.32784080505371094,0
ERR2730304,0,0.3962140679359436,0
ERR2730305,0,0.5310519337654114,1
ERR2730306,0,0.38995733857154846,0
ERR2730307,0,0.4368717074394226,1
ERR2730308,0,0.45683643221855164,1
ERR2730309,0,0.4604281187057495,1
ERR2730310,0,0.34128135442733765,0
ERR2730311,0,0.38001176714897156,0
ERR2730312,0,0.3498375713825226,0
ERR2730313,0,0.4689362943172455,1
ERR2730314,0,0.43334949016571045,1
ERR2730315,0,0.5800727009773254,1
ERR2730316,0,0.37692397832870483,0
ERR2730317,0,0.3965568542480469,0
ERR2730318,0,0.4013466536998749,0
ERR2730319,0,0.3693658113479614,0
ERR2730320,0,0.49086466431617737,1
ERR2730321,0,0.5267969965934753,1
ERR2730323,0,0.4945303797721863,1
ERR2730324,0,0.417807012796402,1
ERR2730325,0,0.4327039420604706,1
ERR2730326,0,0.46291863918304443,1
ERR2730327,0,0.43726590275764465,1
ERR2730328,0,0.4409279227256775,1
ERR2730329,0,0.3726178705692291,0
ERR2730330,0,0.38395485281944275,0
ERR2730331,0,0.43657681345939636,1
ERR2730332,0,0.44098031520843506,1
ERR2730333,0,0.461041122674942,1
ERR2730334,0,0.29163020849227905,0
ERR2730335,0,0.45566800236701965,1
ERR2730336,0,0.28589969873428345,0
ERR2730337,0,0.3096831738948822,0
ERR2730338,0,0.42479264736175537,1
ERR2730339,0,0.4021078050136566,0
ERR2730340,1,0.5081283450126648,1
ERR2730341,1,0.4336435794830322,1
ERR2730342,1,0.6575926542282104,1
ERR2730343,1,0.48272013664245605,1
ERR2730344,1,0.7774620652198792,1
ERR2730345,1,0.6585875749588013,1
ERR2730346,1,0.7420527935028076,1
ERR2730347,1,0.3450893461704254,0
ERR2730348,1,0.23508422076702118,0
ERR2730350,1,0.3981054425239563,0
ERR2730351,1,0.4642012119293213,1
ERR2730352,1,0.47184768319129944,1
ERR2730353,1,0.41390445828437805,1
ERR2730354,1,0.45934247970581055,1
ERR2730355,1,0.44611233472824097,1
ERR2730356,1,0.42391011118888855,1
ERR2730357,1,0.5463271141052246,1
ERR2730358,1,0.3413858413696289,0
ERR2730359,1,0.4758623540401459,1
ERR2730360,1,0.43123146891593933,1
ERR2730361,1,0.4387402832508087,1
ERR2730362,1,0.452546626329422,1
ERR2730363,1,0.4648083448410034,1
ERR2730364,1,0.44362983107566833,1
ERR2730365,1,0.7087740302085876,1
ERR2730366,1,0.47117385268211365,1
ERR2730367,1,0.4512695074081421,1
ERR2730368,1,0.5787110328674316,1
ERR2730369,1,0.4580455720424652,1
ERR2730370,1,0.40700340270996094,1
ERR2730371,1,0.6525768637657166,1
ERR2730372,1,0.4594068229198456,1
ERR2730373,1,0.47421857714653015,1
ERR2730374,1,0.43370985984802246,1
ERR2730375,1,0.4468683898448944,1
ERR2730376,1,0.4373685419559479,1
ERR2730377,1,0.4784241020679474,1
ERR2730378,1,0.4384695291519165,1
ERR2730379,1,0.45949143171310425,1
ERR2730380,1,0.5895746350288391,1
ERR2730381,1,0.3652726709842682,0
ERR2730382,1,0.44931524991989136,1
ERR2730383,1,0.44607242941856384,1
ERR2730384,1,0.4514046609401703,1
ERR2730385,1,0.40302595496177673,0
ERR2730386,1,0.34667667746543884,0
ERR2730387,1,0.616377055644989,1
ERR2730388,1,0.48180872201919556,1
ERR2730389,1,0.44580626487731934,1
ERR2730390,1,0.4728577435016632,1
ERR2730391,1,0.473526269197464,1
ERR2730393,1,0.5602385997772217,1
ERR2730394,1,0.45152151584625244,1
ERR2730395,1,0.29550647735595703,0
ERR2730396,1,0.4673689603805542,1
ERR2730397,1,0.49500709772109985,1
ERR2730398,1,0.5124111175537109,1
ERR2730399,1,0.4462945759296417,1
ERR2730400,1,0.43280288577079773,1
ERR2730401,1,0.5087761878967285,1
ERR2730402,1,0.46691635251045227,1
ERR2730403,1,0.38086140155792236,0
ERR3040009,0,0.36886557936668396,0
ERR3040012,1,0.6726532578468323,1
ERR3040013,1,0.6350057721138,1
ERR3040014,1,0.3938264846801758,0
ERR3040015,1,0.6111969351768494,1
ERR3040016,1,0.5837946534156799,1
ERR3040017,1,0.7800866365432739,1
ERR3040018,1,0.42174816131591797,1
