sample_id,true_label,prob,pred_label
SRS2859550,0,0.4616950750350952,0
SRS2859554,0,0.5226718783378601,0
SRS2859559,0,0.6063616871833801,0
SRS2859560,0,0.5798588395118713,0
SRS2859563,0,0.5862927436828613,0
SRS2859564,0,0.44772735238075256,0
SRS2859565,0,0.6930131316184998,1
SRS2859566,0,0.6613379716873169,0
SRS2859567,0,0.7679010629653931,1
SRS2861563,0,0.8097280859947205,1
SRS2861568,0,0.6749733686447144,0
SRS2861655,0,0.3887961506843567,0
