sample_id,true_label,prob,pred_label
SRR2143748,1,0.07700301706790924,0
SRR2143749,1,0.33923229575157166,1
SRR2143750,1,0.49883875250816345,1
SRR2143758,0,0.09690167009830475,0
SRR2143759,1,0.13097231090068817,0
SRR2143760,0,0.13639438152313232,0
SRR2143761,1,0.9927399754524231,1
SRR2143762,0,0.32412955164909363,1
SRR2143763,0,0.2021712213754654,0
SRR2143764,0,0.08766521513462067,0
SRR2143766,0,0.0799223929643631,0
SRR2143767,0,0.06789714843034744,0
SRR2143768,1,0.1653546541929245,0
SRR2143769,1,0.05555594339966774,0
SRR2143770,1,0.0993707999587059,0
SRR2143776,1,0.05498657748103142,0
SRR2143777,0,0.25736433267593384,1
SRR2143778,0,0.14520850777626038,0
SRR2143779,1,0.33141443133354187,1
SRR2143780,0,0.023304684087634087,0
SRR2143784,1,0.33596208691596985,1
SRR2143785,1,0.21612751483917236,0
SRR2143786,1,0.4462372958660126,1
SRR2143788,1,0.3657257556915283,1
SRR2143789,0,0.23259516060352325,0
SRR2143792,1,0.3677700459957123,1
SRR2143793,1,0.27038830518722534,1
SRR2143796,1,0.08200874924659729,0
SRR2143798,1,0.09818807989358902,0
SRR2143805,1,0.2734598219394684,1
SRR2143807,1,0.14364378154277802,0
SRR2143808,1,0.3509121239185333,1
SRR2143813,1,0.4980774223804474,1
SRR2143814,1,0.12647287547588348,0
SRR2143824,1,0.11470077186822891,0
SRR2143827,1,0.8619815707206726,1
SRR2143828,1,0.6230712532997131,1
SRR2143830,1,0.16451886296272278,0
SRR2143832,1,0.3516547381877899,1
SRR2143835,0,0.13896214962005615,0
SRR2143836,1,0.1525898277759552,0
SRR2143837,0,0.06142544001340866,0
SRR2143838,0,0.04386970400810242,0
SRR2143839,0,0.43971121311187744,1
SRR2143840,1,0.33871087431907654,1
SRR2143841,0,0.08696183562278748,0
SRR2143842,0,0.13684791326522827,0
SRR2143845,0,0.14382873475551605,0
SRR2143856,1,0.013456248678267002,0
SRR2143857,1,0.20728904008865356,0
SRR2143858,1,0.29100921750068665,1
SRR2143865,0,0.14251531660556793,0
SRR2143878,0,0.18559466302394867,0
SRR2143883,0,0.1723020374774933,0
SRR2143885,1,0.20825514197349548,0
SRR2143886,1,0.4438963830471039,1
SRR2143888,0,0.07032427191734314,0
SRR2143889,0,0.1424657255411148,0
SRR2143890,1,0.4255605936050415,1
SRR2143891,0,0.43293172121047974,1
SRR2143893,0,0.0937570184469223,0
SRR2143894,0,0.029721662402153015,0
SRR2143895,0,0.09250552207231522,0
SRR2143897,1,0.26930639147758484,1
SRR2143898,0,0.25711506605148315,1
SRR2143899,0,0.22235225141048431,0
SRR2143900,0,0.1085164025425911,0
SRR2143901,0,0.07030269503593445,0
SRR2143902,0,0.12644168734550476,0
SRR2143903,0,0.17197000980377197,0
SRR2143905,0,0.39606621861457825,1
SRR2143906,0,0.16494964063167572,0
SRR2143907,1,0.17289046943187714,0
SRR2143908,0,0.0596197247505188,0
SRR2143909,0,0.2037506103515625,0
SRR2143910,0,0.17286565899848938,0
SRR2143911,1,0.2300441563129425,0
SRR2143922,0,0.11929232627153397,0
SRR2143924,0,0.14973972737789154,0
SRR2143925,0,0.32168760895729065,1
SRR2143926,1,0.5629414319992065,1
SRR2143928,0,0.2317586988210678,0
SRR2143931,0,0.2914992868900299,1
SRR2143934,1,0.2790283262729645,1
SRR2143935,1,0.11858127266168594,0
SRR2143936,0,0.039752647280693054,0
SRR2143937,0,0.09436040371656418,0
SRR2143942,1,0.3717121481895447,1
SRR2143943,0,0.30214443802833557,1
SRR2143950,1,0.9370007514953613,1
SRR2143951,0,0.15849071741104126,0
SRR2143959,0,0.18387925624847412,0
SRR2143960,0,0.11817248165607452,0
SRR2143963,0,0.17301374673843384,0
SRR2143964,1,0.14672799408435822,0
SRR2143965,1,0.3538874089717865,1
SRR2143966,0,0.16991718113422394,0
SRR2143967,0,0.12594974040985107,0
SRR2143968,1,0.04786907508969307,0
SRR2143978,0,0.4271722137928009,1
SRR2143979,0,0.13812869787216187,0
SRR2143981,0,0.21336610615253448,0
SRR2143982,0,0.082001231610775,0
SRR2143984,0,0.14991530776023865,0
SRR2143985,0,0.24530035257339478,0
SRR2143986,1,0.24790862202644348,1
SRR2143987,1,0.26043063402175903,1
SRR2143988,0,0.11885106563568115,0
SRR2143989,0,0.20254826545715332,0
SRR2143996,1,0.16905128955841064,0
SRR2143998,1,0.9475902318954468,1
SRR2143999,0,0.12188348174095154,0
SRR2144001,0,0.18682228028774261,0
SRR2144002,0,0.10003572702407837,0
SRR2144003,1,0.16358838975429535,0
SRR2144004,1,0.7417367696762085,1
SRR2144005,0,0.04455859959125519,0
SRR2144006,1,0.16885805130004883,0
SRR2144007,1,0.12061627209186554,0
SRR2144008,1,0.3134002089500427,1
SRR2144009,1,0.15377317368984222,0
SRR2144011,1,0.26779311895370483,1
SRR2144012,0,0.18192341923713684,0
SRR2144015,1,0.30802154541015625,1
SRR2144016,0,0.08093023300170898,0
SRR2144017,0,0.11246353387832642,0
SRR2144019,0,0.10057325661182404,0
SRR2144020,0,0.14868764579296112,0
SRR2144021,0,0.14464636147022247,0
SRR2144024,0,0.13460513949394226,0
SRR2144027,0,0.23935697972774506,0
SRR2144029,1,0.20399029552936554,0
SRR2144031,0,0.15924231708049774,0
SRR2144032,1,0.40729594230651855,1
SRR2144033,1,0.822614312171936,1
SRR2144034,1,0.34110116958618164,1
SRR2144035,1,0.3325192928314209,1
SRR2144039,0,0.15722325444221497,0
SRR2144040,0,0.11557409167289734,0
SRR2144043,0,0.08510904759168625,0
SRR2144070,0,0.16181989014148712,0
SRR2144071,1,0.62798672914505,1
SRR2144073,0,0.3382149636745453,1
SRR2144090,0,0.087254598736763,0
SRR2144091,0,0.19219109416007996,0
SRR2144092,0,0.09848711639642715,0
SRR2144093,0,0.12479408085346222,0
SRR2144094,1,0.31974121928215027,1
SRR2144096,1,0.266515851020813,1
SRR2144098,0,0.2768842875957489,1
SRR2144101,1,0.19437216222286224,0
SRR2144103,1,0.2626371383666992,1
SRR2144105,0,0.09876041114330292,0
SRR2144106,0,0.5269891619682312,1
SRR2144107,0,0.11215393245220184,0
SRR2144108,0,0.5611408948898315,1
SRR2144109,0,0.38428670167922974,1
SRR2144110,1,0.1046149805188179,0
SRR2144111,0,0.3139611780643463,1
SRR2144115,0,0.12099166959524155,0
SRR2144117,1,0.09695011377334595,0
SRR2144119,0,0.062167249619960785,0
SRR2144120,0,0.22879156470298767,0
SRR2144121,0,0.08480031043291092,0
SRR2144126,0,0.11540166288614273,0
SRR2144127,0,0.1994570940732956,0
SRR2144129,0,0.09810136258602142,0
SRR2144131,0,0.2612791657447815,1
