sample_id,true_label,prob,pred_label
ERR2172900,1,0.9744879007339478,1
ERR2172903,1,0.9057697653770447,0
ERR2172905,1,0.9231012463569641,1
ERR2172906,1,0.9515619874000549,1
ERR2172908,1,0.9404316544532776,1
ERR2172911,1,0.8887884020805359,0
ERR2172912,1,0.9461100101470947,1
ERR2172913,1,0.8951600790023804,0
ERR2172914,1,0.9121274352073669,0
ERR2172915,1,0.9315634965896606,1
ERR2172916,1,0.9224887490272522,1
ERR2172917,1,0.9221243858337402,1
ERR2172918,1,0.9208032488822937,1
ERR2172920,1,0.9038607478141785,0
ERR2172921,1,0.920015275478363,1
ERR2172922,1,0.9291387796401978,1
ERR2172923,1,0.9141108393669128,0
ERR2172924,1,0.8929325938224792,0
ERR2172925,1,0.9046682715415955,0
ERR2172927,1,0.9434289336204529,1
ERR2172928,1,0.9058927893638611,0
ERR2172931,1,0.9634532332420349,1
ERR2172932,1,0.9080479741096497,0
ERR2172935,1,0.9117689728736877,0
ERR2172937,1,0.9500749707221985,1
ERR2172938,1,0.9145308136940002,0
ERR2172939,1,0.981624186038971,1
ERR2172940,1,0.9863615036010742,1
ERR2172941,1,0.9826062917709351,1
ERR2172942,1,0.9843848943710327,1
ERR2172944,1,0.988142192363739,1
ERR2172945,1,0.9890702962875366,1
ERR2172946,1,0.9813269972801208,1
ERR2172948,1,0.9830902814865112,1
ERR2172949,1,0.9970115423202515,1
ERR2172951,1,0.9835296273231506,1
ERR2172952,1,0.9918699264526367,1
ERR2172954,1,0.9914805889129639,1
ERR2172955,1,0.9918435215950012,1
ERR2172957,1,0.9798365235328674,1
ERR2172959,1,0.9918055534362793,1
ERR2172961,1,0.9880250096321106,1
ERR2172965,1,0.9797958135604858,1
ERR2172966,1,0.9884246587753296,1
ERR2172969,1,0.93932044506073,1
ERR2172970,1,0.9458041787147522,1
ERR2172971,1,0.9554169774055481,1
ERR2172972,1,0.93276047706604,1
ERR2172974,1,0.9515646696090698,1
ERR2172975,1,0.9175753593444824,0
ERR2172976,1,0.932753324508667,1
ERR2172977,1,0.9562724232673645,1
ERR2172978,1,0.936722457408905,1
ERR2172979,1,0.939348042011261,1
ERR2172980,1,0.9334300756454468,1
ERR2172981,1,0.932310163974762,1
ERR2172982,1,0.9050621390342712,0
ERR2172983,1,0.9309630393981934,1
ERR2172984,1,0.9521973133087158,1
ERR2172985,1,0.9149025678634644,0
ERR2172986,1,0.9395049810409546,1
ERR2172988,1,0.9638654589653015,1
ERR2172990,1,0.9258692860603333,1
ERR2172991,1,0.9340310096740723,1
ERR2172992,1,0.9180135726928711,0
ERR2172993,1,0.9166817665100098,0
ERR2172994,1,0.9081896543502808,0
ERR2172995,1,0.9252244830131531,1
ERR2172998,1,0.9377217888832092,1
ERR2172999,1,0.9351262450218201,1
ERR2173000,1,0.969913125038147,1
ERR2173003,1,0.9797577261924744,1
ERR2173005,1,0.9065239429473877,0
ERR2173006,1,0.9207022190093994,1
ERR2173007,1,0.959113359451294,1
ERR2173008,1,0.9536489248275757,1
ERR2173009,1,0.9445327520370483,1
ERR2173010,1,0.9473703503608704,1
ERR2173011,1,0.9621023535728455,1
ERR2173013,1,0.9767531156539917,1
ERR2173014,1,0.9826480746269226,1
ERR2173015,1,0.9772077202796936,1
ERR2173016,1,0.9851181507110596,1
ERR2173017,1,0.9577013850212097,1
ERR2173018,1,0.9805975556373596,1
ERR2173019,1,0.9835909008979797,1
ERR2173020,1,0.9861683249473572,1
ERR2173021,1,0.9619634747505188,1
ERR2173022,1,0.9853489995002747,1
ERR2173023,1,0.9869915246963501,1
ERR2173025,1,0.9806503057479858,1
ERR2173026,1,0.9829182624816895,1
ERR2173027,1,0.9867064356803894,1
ERR2173028,1,0.9820260405540466,1
ERR2173029,1,0.9813866019248962,1
ERR2173032,1,0.9598135352134705,1
ERR2173033,1,0.9590696096420288,1
ERR2173034,1,0.9781951308250427,1
ERR2173036,1,0.9654576778411865,1
ERR2173037,1,0.9724905490875244,1
ERR2173038,1,0.9783123731613159,1
ERR2173039,1,0.9641900658607483,1
ERR2173041,1,0.9800323247909546,1
ERR2173043,1,0.9529013633728027,1
ERR2173044,1,0.9326006770133972,1
ERR2173045,1,0.9604923725128174,1
ERR2173048,1,0.9552360773086548,1
ERR2173049,1,0.9648236632347107,1
ERR2173050,1,0.9521231055259705,1
ERR2173052,1,0.9798297882080078,1
ERR2173053,1,0.9666967988014221,1
ERR2173054,1,0.9452488422393799,1
ERR2173055,1,0.9561997056007385,1
ERR2173056,1,0.9610544443130493,1
ERR2173057,1,0.9806787967681885,1
ERR2173060,1,0.9176591038703918,0
ERR2173061,1,0.9394080638885498,1
ERR2173063,1,0.9989452958106995,1
ERR2173064,1,0.9948011636734009,1
ERR2173065,1,0.9964150190353394,1
ERR2173066,1,0.9928594827651978,1
ERR2173067,1,0.9936205744743347,1
ERR2173068,1,0.998267650604248,1
ERR2173069,1,0.9953075051307678,1
ERR2173070,1,0.9939289093017578,1
ERR2173071,1,0.9971388578414917,1
ERR2173073,1,0.9936808347702026,1
ERR2173074,1,0.9964304566383362,1
ERR2173075,1,0.9952998161315918,1
ERR2173076,1,0.9923363327980042,1
ERR2173077,1,0.9977705478668213,1
ERR2173078,1,0.9974207878112793,1
ERR2173079,1,0.9981180429458618,1
ERR2173080,1,0.9975581169128418,1
ERR2173081,1,0.9987155199050903,1
ERR2173084,1,0.9965852499008179,1
ERR2173087,1,0.9933978319168091,1
ERR2173089,1,0.9944004416465759,1
ERR2173090,1,0.968741774559021,1
ERR2173091,1,0.9672816395759583,1
ERR2173093,1,0.966072678565979,1
ERR2173095,1,0.9832682013511658,1
ERR2173096,1,0.969028115272522,1
ERR2173097,1,0.9777002930641174,1
ERR2173098,1,0.9727922081947327,1
ERR2173099,1,0.9699707627296448,1
ERR2173100,1,0.9672492146492004,1
ERR2173101,1,0.9696177244186401,1
ERR2173102,1,0.9748346209526062,1
ERR2173104,1,0.9736863970756531,1
ERR2173105,1,0.9735562205314636,1
ERR2173106,1,0.9668763875961304,1
ERR2173108,1,0.9740696549415588,1
ERR2173109,1,0.9749132394790649,1
ERR2173110,1,0.9760545492172241,1
ERR2173111,1,0.9737600684165955,1
ERR2173112,1,0.9738308191299438,1
ERR2173126,1,0.9937378168106079,1
ERR2173129,1,0.9624486565589905,1
ERR2173131,1,0.9595762491226196,1
ERR2173134,1,0.946148157119751,1
ERR2173135,1,0.9644850492477417,1
ERR2173136,1,0.9492791295051575,1
ERR2173137,1,0.9548194408416748,1
ERR2173139,1,0.9495901465415955,1
ERR2173144,1,0.9959898591041565,1
ERR2173147,1,0.9800564646720886,1
ERR2173148,1,0.937697172164917,1
ERR2173149,1,0.9448873400688171,1
ERR2173150,1,0.9656611680984497,1
ERR2173153,1,0.9773140549659729,1
ERR2173155,1,0.9577448964118958,1
ERR2173163,1,0.9792790412902832,1
ERR2173164,1,0.9795017838478088,1
ERR2173165,1,0.9846435785293579,1
ERR2173167,1,0.9689857959747314,1
ERR2173169,1,0.979120135307312,1
ERR2173170,1,0.9800807237625122,1
ERR2173171,1,0.9863139390945435,1
ERR2173172,1,0.9594884514808655,1
ERR2173173,1,0.9753225445747375,1
ERR2173174,1,0.9877398610115051,1
ERR2173175,1,0.9759283661842346,1
ERR2173176,1,0.9866079092025757,1
ERR2173177,1,0.9790655374526978,1
ERR2173178,1,0.9832646250724792,1
ERR2173179,1,0.9858366250991821,1
ERR2173180,1,0.9897750616073608,1
ERR2173181,1,0.9822964072227478,1
ERR2173182,1,0.9600337743759155,1
ERR2173183,1,0.9889640808105469,1
ERR2173184,1,0.9889267683029175,1
ERR2173185,1,0.9661232829093933,1
ERR2173186,1,0.9899823069572449,1
ERR2173187,1,0.9483118057250977,1
ERR2173188,1,0.9825849533081055,1
ERR2173189,1,0.9866670966148376,1
ERR2173190,1,0.9620550274848938,1
ERR2173191,1,0.9754902124404907,1
ERR2173192,1,0.9976391792297363,1
ERR2173195,1,0.9938759207725525,1
ERR2173196,1,0.9942686557769775,1
ERR2173198,1,0.99468994140625,1
ERR2173199,1,0.9969671368598938,1
ERR2173201,1,0.9958284497261047,1
ERR2173204,1,0.9960160851478577,1
ERR2173207,1,0.9972279667854309,1
ERR2173208,1,0.9941412806510925,1
ERR2173209,1,0.9959853291511536,1
ERR2173210,1,0.9959384202957153,1
ERR2173211,1,0.9952061772346497,1
ERR2173212,1,0.9968622922897339,1
ERR2173213,1,0.9960141181945801,1
