sample_id,true_label,prob,pred_label
SRR16112784,1,0.5282861590385437,0
SRR16112785,1,0.925460159778595,1
SRR16112786,1,0.9423930644989014,1
SRR16112787,1,0.5602661967277527,0
SRR16112788,1,0.5397252440452576,0
SRR16112789,1,0.9696947336196899,1
SRR16112790,1,0.8638306260108948,1
SRR16112791,1,0.8017447590827942,1
SRR16112792,1,0.8910102248191833,1
SRR16112793,0,0.53403240442276,0
SRR16112794,1,0.9863379597663879,1
SRR16112795,1,0.8468984365463257,1
SRR16112796,1,0.5492168068885803,0
SRR16112797,1,0.8873488306999207,1
SRR16112798,1,0.9888028502464294,1
SRR16112799,1,0.8991508483886719,1
SRR16112800,1,0.7247681021690369,1
SRR16112801,1,0.48854687809944153,0
SRR16112802,1,0.9684217572212219,1
SRR16112803,1,0.5713517665863037,0
SRR16112804,1,0.34908366203308105,0
SRR16112805,1,0.9037948250770569,1
SRR16112806,1,0.35868728160858154,0
SRR16112807,1,0.9676295518875122,1
SRR16112808,1,0.9860745072364807,1
SRR16112809,0,0.9927553534507751,1
SRR16112810,1,0.8843300342559814,1
SRR16112811,0,0.6515407562255859,0
SRR16112812,0,0.9867542386054993,1
SRR16112813,0,0.27395549416542053,0
SRR16112814,0,0.6936653852462769,1
SRR16112815,0,0.9799497723579407,1
SRR16112816,0,0.7561267614364624,1
SRR16112817,0,0.8008031249046326,1
SRR16112818,0,0.8921399116516113,1
SRR16112819,0,0.8594323396682739,1
SRR16112820,0,0.3994596302509308,0
SRR16112821,1,0.6329044699668884,0
SRR16112822,0,0.49731647968292236,0
SRR16112823,0,0.585308313369751,0
SRR16112824,1,0.8901032209396362,1
SRR16112825,0,0.6589317917823792,1
SRR16112826,0,0.7562861442565918,1
SRR16112827,0,0.7730812430381775,1
SRR16112828,0,0.757975697517395,1
SRR16112829,0,0.6077632308006287,0
SRR16112830,0,0.5301980376243591,0
SRR16112832,1,0.9908550977706909,1
SRR16112833,1,0.8032436966896057,1
SRR16112834,1,0.9124026298522949,1
SRR16112835,1,0.9916113018989563,1
SRR16112836,1,0.8979952931404114,1
SRR16112837,1,0.9884529709815979,1
SRR16112838,1,0.9720893502235413,1
SRR16112839,1,0.9165124297142029,1
SRR16112840,1,0.6730468273162842,1
SRR16112841,1,0.9492596983909607,1
SRR16112842,1,0.8664830923080444,1
SRR16112843,1,0.7611050605773926,1
SRR16112844,1,0.9848100543022156,1
SRR16112845,1,0.8480243682861328,1
SRR16112846,1,0.7544114589691162,1
SRR16112847,1,0.9347215294837952,1
SRR16112848,1,0.6894034743309021,1
SRR16112849,1,0.6638051271438599,1
SRR16112850,1,0.6535278558731079,1
SRR16112851,1,0.7510916590690613,1
SRR16112852,1,0.7281590700149536,1
SRR16112853,1,0.8185228109359741,1
SRR16112854,1,0.7193966507911682,1
SRR16112855,1,0.9821182489395142,1
SRR16112856,1,0.9231060147285461,1
SRR16112857,1,0.9769303798675537,1
SRR16112858,1,0.8652731776237488,1
SRR16112859,1,0.5593307614326477,0
SRR16112860,1,0.967247724533081,1
SRR16112861,1,0.8139336109161377,1
SRR16112862,1,0.9892672300338745,1
SRR16112863,1,0.6419093608856201,0
SRR16112864,1,0.8048000335693359,1
SRR16112865,1,0.8201807737350464,1
SRR16112866,1,0.40844884514808655,0
SRR16112867,1,0.8321126103401184,1
SRR16112868,1,0.9324462413787842,1
SRR16112869,1,0.7100887894630432,1
SRR16112870,1,0.9735475778579712,1
SRR16112871,1,0.8352710008621216,1
SRR16112872,1,0.871391773223877,1
SRR16112873,1,0.8742242455482483,1
SRR16112874,1,0.6470308899879456,0
SRR16112875,1,0.9658637642860413,1
SRR16112876,1,0.6944094300270081,1
SRR16112877,1,0.9698459506034851,1
SRR16112878,1,0.9116586446762085,1
SRR16112879,1,0.8019545078277588,1
SRR16112880,1,0.74899822473526,1
SRR16112881,1,0.9434569478034973,1
SRR16112882,1,0.835892379283905,1
SRR16112883,1,0.7824650406837463,1
SRR16112884,1,0.7889896035194397,1
SRR16112885,1,0.9116016030311584,1
SRR16112886,1,0.9224737286567688,1
SRR16112887,1,0.9966344237327576,1
SRR16112888,1,0.8910825848579407,1
SRR16112889,1,0.9515669345855713,1
SRR16112890,1,0.7901692986488342,1
SRR16112891,1,0.5526039600372314,0
SRR16112892,1,0.9251219630241394,1
SRR16112893,1,0.5831505656242371,0
SRR16112894,1,0.9595137238502502,1
SRR16112895,1,0.9480112195014954,1
SRR16112896,1,0.8595518469810486,1
SRR16112897,1,0.890722393989563,1
SRR16112898,1,0.9117838144302368,1
SRR16112899,1,0.5470911264419556,0
SRR16112900,0,0.43945831060409546,0
SRR16112901,1,0.98561030626297,1
SRR16112902,1,0.8875173330307007,1
SRR16112903,0,0.4815656542778015,0
SRR16112904,1,0.9864679574966431,1
SRR16112905,0,0.6221467852592468,0
SRR16112906,0,0.5329908728599548,0
SRR16112907,0,0.985806405544281,1
SRR16112908,0,0.90898597240448,1
SRR16112909,0,0.8009083867073059,1
SRR16112910,0,0.9867026209831238,1
SRR16112911,1,0.5080345273017883,0
SRR16112912,0,0.6080290079116821,0
SRR16112913,0,0.8940913081169128,1
SRR16112914,0,0.4320063292980194,0
SRR16112915,1,0.7312645316123962,1
SRR16112916,0,0.5000577569007874,0
SRR16112917,0,0.7526769042015076,1
SRR16112918,0,0.9177080988883972,1
SRR16112919,0,0.3837932050228119,0
SRR16112920,0,0.32030344009399414,0
SRR16112921,0,0.7364490032196045,1
SRR16112922,0,0.902421772480011,1
SRR16112923,0,0.9101362228393555,1
SRR16112924,0,0.8560723066329956,1
SRR16112925,0,0.377983033657074,0
SRR16112926,1,0.5395472049713135,0
SRR16112927,0,0.8548021912574768,1
SRR16112928,0,0.9270201325416565,1
SRR16112929,1,0.5960804224014282,0
SRR16112930,1,0.8639458417892456,1
SRR16112931,1,0.918000340461731,1
SRR16112932,1,0.7640625238418579,1
SRR16112933,1,0.6186686754226685,0
SRR16112934,1,0.9629992842674255,1
SRR16112935,0,0.5593291521072388,0
SRR16112936,1,0.7423386573791504,1
SRR16112937,1,0.5797023177146912,0
SRR16112938,1,0.9684217572212219,1
SRR16112939,1,0.9129733443260193,1
SRR16112940,1,0.9215508103370667,1
SRR16112941,1,0.9607519507408142,1
SRR16112942,1,0.9691449999809265,1
SRR16112943,1,0.9087543487548828,1
SRR16112944,1,0.9769172668457031,1
SRR16112945,1,0.6541616916656494,1
SRR16112946,0,0.8015796542167664,1
SRR16112947,1,0.8953464031219482,1
SRR16112948,1,0.5313889384269714,0
SRR16112949,1,0.6387388110160828,0
SRR16112950,1,0.914818525314331,1
SRR16112951,1,0.9907200336456299,1
SRR16112952,1,0.8002908825874329,1
SRR16112953,1,0.8249366283416748,1
SRR16112954,1,0.9235455989837646,1
SRR16112955,1,0.9535225629806519,1
SRR16112956,1,0.7144526243209839,1
SRR16112957,1,0.6814470887184143,1
SRR16112958,1,0.8163744211196899,1
SRR16112959,1,0.96790611743927,1
SRR16112960,1,0.7862114906311035,1
SRR16112961,1,0.8505055904388428,1
SRR16112962,1,0.7383489608764648,1
SRR16112963,1,0.6211800575256348,0
SRR16112964,1,0.9670832753181458,1
SRR16112965,1,0.6144716143608093,0
SRR16112966,1,0.9870976805686951,1
SRR16112967,1,0.818834662437439,1
SRR16112968,1,0.78583163022995,1
SRR16112969,1,0.4473893642425537,0
SRR16112970,1,0.8259351849555969,1
SRR16112971,1,0.9708154797554016,1
SRR16112972,1,0.9876977801322937,1
SRR16112973,1,0.4137183427810669,0
SRR16112974,1,0.7815664410591125,1
SRR16112975,1,0.9781364798545837,1
SRR16112976,1,0.9619881510734558,1
SRR16112977,0,0.5843816995620728,0
SRR16112978,0,0.9422858357429504,1
SRR16112979,0,0.5266028642654419,0
SRR16112980,0,0.3835083544254303,0
SRR16112981,0,0.9074533581733704,1
SRR16112982,0,0.8220924139022827,1
SRR16112983,0,0.37170523405075073,0
SRR16112984,0,0.5148809552192688,0
SRR16112985,1,0.8747537136077881,1
SRR16112986,0,0.5240462422370911,0
SRR16112987,0,0.9693641662597656,1
SRR16112988,1,0.9132526516914368,1
SRR16112989,0,0.9420011639595032,1
SRR16112990,0,0.8158565163612366,1
SRR16112991,0,0.9421738386154175,1
SRR16112992,1,0.7232381105422974,1
SRR16112993,1,0.7113454341888428,1
SRR16112994,1,0.6719474792480469,1
SRR16112995,1,0.4532143175601959,0
SRR16112996,1,0.9698274731636047,1
SRR16112997,1,0.9070430397987366,1
SRR16112998,1,0.8444852232933044,1
SRR16112999,1,0.8474779725074768,1
SRR16113000,1,0.78326016664505,1
SRR16113001,0,0.8754487633705139,1
SRR16113002,1,0.8249090909957886,1
SRR16113003,1,0.9915777444839478,1
SRR16113004,1,0.9632777571678162,1
SRR16113005,1,0.9834950566291809,1
SRR16113006,1,0.7806391716003418,1
SRR16113007,1,0.6166332364082336,0
SRR16113008,1,0.7399255633354187,1
SRR16113009,1,0.9893286824226379,1
SRR16113010,1,0.9766214489936829,1
SRR16113011,1,0.6321327686309814,0
SRR16113012,1,0.8186239004135132,1
SRR16113013,0,0.2800658345222473,0
SRR16113014,1,0.49851876497268677,0
SRR16113015,1,0.980688214302063,1
SRR16113016,1,0.9766545295715332,1
SRR16113017,1,0.9383009076118469,1
SRR16113018,1,0.941534698009491,1
SRR16113019,1,0.8706014752388,1
SRR16113020,1,0.713265061378479,1
SRR16113021,1,0.7555147409439087,1
SRR16113022,1,0.8221716284751892,1
SRR16113023,1,0.9328328967094421,1
SRR16113024,1,0.9726965427398682,1
SRR16113025,1,0.9956693649291992,1
SRR16113026,1,0.764363706111908,1
SRR16113027,1,0.8947911262512207,1
SRR16113028,1,0.42940691113471985,0
SRR16113029,1,0.7754420638084412,1
SRR16113030,1,0.9861441850662231,1
SRR16113031,1,0.8352382779121399,1
SRR16113032,1,0.9847455620765686,1
SRR16113033,1,0.78652024269104,1
SRR16113034,1,0.8871154189109802,1
SRR16113035,1,0.7438640594482422,1
SRR16113036,1,0.9172142744064331,1
SRR16113037,1,0.9315980076789856,1
SRR16113038,1,0.5738429427146912,0
SRR16113039,1,0.5713590383529663,0
SRR16113040,1,0.5955357551574707,0
SRR16113041,1,0.9463085532188416,1
SRR16113042,1,0.7524306774139404,1
SRR16113043,1,0.812635600566864,1
SRR16113044,1,0.9741399884223938,1
SRR16113045,1,0.7702726721763611,1
SRR16113046,1,0.7144473791122437,1
SRR16113047,1,0.9298598766326904,1
SRR16113048,1,0.9417853951454163,1
SRR16113049,1,0.9278513789176941,1
SRR16113050,1,0.7451953887939453,1
SRR16113051,1,0.8264802098274231,1
SRR16113052,1,0.4413551092147827,0
SRR16113053,1,0.6571905612945557,1
SRR16113054,1,0.8889650106430054,1
SRR16113055,1,0.8253535032272339,1
SRR16113056,1,0.6537672281265259,1
SRR16113057,1,0.7279660701751709,1
SRR16113058,1,0.6498293876647949,0
SRR16113059,0,0.9146682024002075,1
SRR16113060,0,0.3938602805137634,0
SRR16113061,1,0.9594366550445557,1
SRR16113062,0,0.6036779284477234,0
SRR16113063,1,0.9224411845207214,1
SRR16113064,0,0.7766073346138,1
SRR16113065,0,0.7146893739700317,1
SRR16113066,0,0.6122354865074158,0
SRR16113067,1,0.83682781457901,1
SRR16113068,0,0.956031084060669,1
SRR16113069,0,0.38695821166038513,0
SRR16113070,0,0.9892288446426392,1
SRR16113071,0,0.9759833216667175,1
SRR16113072,1,0.964526891708374,1
SRR16113073,1,0.8263736963272095,1
SRR16113074,1,0.6978861093521118,1
SRR16113075,0,0.8961405754089355,1
SRR16113076,0,0.965626060962677,1
SRR16113077,0,0.5922893285751343,0
SRR16113078,1,0.9869455695152283,1
SRR16113079,0,0.8370566368103027,1
SRR16113080,0,0.641879141330719,0
SRR16113081,0,0.36600661277770996,0
SRR16113082,0,0.6294230222702026,0
SRR16113083,0,0.6960743069648743,1
SRR16113084,1,0.9830212593078613,1
SRR16113085,0,0.5754135847091675,0
SRR16113086,0,0.9747316837310791,1
SRR16113087,0,0.9572442770004272,1
SRR16113088,0,0.4235105812549591,0
SRR16113089,1,0.46447840332984924,0
SRR16113090,0,0.601329505443573,0
SRR16113091,1,0.8928371071815491,1
SRR16113092,1,0.759468674659729,1
SRR16113093,1,0.9792632460594177,1
SRR16113094,1,0.36617448925971985,0
SRR16113095,0,0.4067862927913666,0
SRR16113096,1,0.7018678188323975,1
SRR16113097,1,0.9894781708717346,1
SRR16113098,1,0.8972246050834656,1
SRR16113099,1,0.9780263304710388,1
SRR16113100,1,0.4414568543434143,0
SRR16113101,1,0.9893941283226013,1
SRR16113102,1,0.6286208033561707,0
SRR16113103,0,0.813241183757782,1
SRR16113104,1,0.7745440602302551,1
SRR16113105,1,0.6033922433853149,0
SRR16113106,1,0.7655676603317261,1
SRR16113107,1,0.7955687046051025,1
SRR16113108,1,0.4715198576450348,0
SRR16113109,1,0.8787003755569458,1
SRR16113110,1,0.8039663434028625,1
SRR16113111,1,0.7941660284996033,1
SRR16113112,1,0.9764590263366699,1
SRR16113113,1,0.935093104839325,1
SRR16113114,1,0.8790040612220764,1
SRR16113115,1,0.9264681935310364,1
SRR16113116,1,0.6237465739250183,0
SRR16113117,1,0.8961510062217712,1
SRR16113118,1,0.9813060164451599,1
SRR16113119,0,0.6047067642211914,0
SRR16113120,0,0.901074230670929,1
SRR16113121,1,0.4630606174468994,0
SRR16113122,1,0.6223963499069214,0
