sample_id,true_label,prob,pred_label
SRR2143768,1,0.18028686940670013,0
SRR2143769,1,0.14439697563648224,0
SRR2143770,1,0.6469152569770813,1
SRR2143776,1,0.48984596133232117,1
SRR2143777,0,0.1874382346868515,0
SRR2143778,0,0.4037890136241913,0
SRR2143779,1,0.7694905996322632,1
SRR2143780,0,0.010411737486720085,0
SRR2143784,1,0.32887133955955505,0
SRR2143785,1,0.11607625335454941,0
SRR2143786,1,0.8854619264602661,1
SRR2143788,1,0.8001706004142761,1
SRR2143789,0,0.017255468294024467,0
SRR2143792,1,0.7172909379005432,1
SRR2143793,1,0.46977612376213074,1
SRR2143796,1,0.18346738815307617,0
SRR2143798,1,0.023038167506456375,0
SRR2143805,1,0.9160577058792114,1
SRR2143807,1,0.6703199148178101,1
SRR2143808,1,0.6958134174346924,1
SRR2143813,1,0.9552074670791626,1
SRR2143814,1,0.6696816086769104,1
SRR2143824,1,0.36540836095809937,0
SRR2143827,1,0.9178591966629028,1
SRR2143828,1,0.8974202275276184,1
SRR2143830,1,0.859285831451416,1
SRR2143832,1,0.7148482799530029,1
SRR2143835,0,0.261695921421051,0
SRR2143836,1,0.829102098941803,1
SRR2143837,0,0.326507568359375,0
SRR2143838,0,0.05697740241885185,0
SRR2143839,0,0.35831964015960693,0
SRR2143840,1,0.7211740016937256,1
SRR2143841,0,0.01626260206103325,0
SRR2143842,0,0.28082987666130066,0
SRR2143845,0,0.043541520833969116,0
SRR2143856,1,0.08938264101743698,0
SRR2143857,1,0.8134163022041321,1
SRR2143858,1,0.09657535701990128,0
SRR2143865,0,0.184278205037117,0
SRR2143878,0,0.2592250406742096,0
SRR2143883,0,0.03993408754467964,0
SRR2143885,1,0.660633385181427,1
SRR2143886,1,0.9918248057365417,1
SRR2143888,0,0.13663391768932343,0
SRR2143889,0,0.07125496864318848,0
SRR2143890,1,0.9893407225608826,1
SRR2143891,0,0.473631352186203,1
SRR2143893,0,0.15572090446949005,0
SRR2143894,0,0.025374094024300575,0
SRR2143895,0,0.04015311971306801,0
SRR2143897,1,0.5219934582710266,1
SRR2143898,0,0.3428466320037842,0
SRR2143899,0,0.04800671711564064,0
SRR2143900,0,0.8345959186553955,1
SRR2143901,0,0.3844197690486908,0
SRR2143902,0,0.45103853940963745,0
SRR2143903,0,0.6074879765510559,1
SRR2143905,0,0.41676509380340576,0
SRR2143906,0,0.5936284065246582,1
SRR2143907,1,0.3191082179546356,0
SRR2143908,0,0.3398635685443878,0
SRR2143909,0,0.1137559562921524,0
SRR2143910,0,0.22762508690357208,0
SRR2143911,1,0.5304812788963318,1
SRR2143922,0,0.28113648295402527,0
SRR2143924,0,0.303486168384552,0
SRR2143925,0,0.3341752290725708,0
SRR2143926,1,0.912121593952179,1
SRR2143928,0,0.2477424293756485,0
SRR2143931,0,0.19535185396671295,0
SRR2143934,1,0.7802891731262207,1
SRR2143935,1,0.29125073552131653,0
SRR2143936,0,0.4628649950027466,0
SRR2143937,0,0.027452342212200165,0
SRR2143942,1,0.5425950288772583,1
SRR2143943,0,0.5026909112930298,1
SRR2143950,1,0.9878761768341064,1
SRR2143951,0,0.6998874545097351,1
SRR2143959,0,0.10771359503269196,0
SRR2143960,0,0.03010183945298195,0
SRR2143963,0,0.21409909427165985,0
SRR2143964,1,0.48785874247550964,1
SRR2143965,1,0.7495923042297363,1
SRR2143966,0,0.48931437730789185,1
SRR2143967,0,0.08362727612257004,0
SRR2143968,1,0.07800990343093872,0
SRR2143978,0,0.7735157608985901,1
SRR2143979,0,0.10830381512641907,0
SRR2143981,0,0.09500058740377426,0
SRR2143982,0,0.41943779587745667,0
SRR2143984,0,0.14230796694755554,0
SRR2143985,0,0.5061573386192322,1
SRR2143986,1,0.9350094199180603,1
SRR2143987,1,0.7601947784423828,1
SRR2143988,0,0.23681944608688354,0
SRR2143989,0,0.1450580358505249,0
SRR2143996,1,0.8281031847000122,1
SRR2143998,1,0.9995891451835632,1
SRR2143999,0,0.2812756299972534,0
SRR2144001,0,0.11175456643104553,0
SRR2144002,0,0.22222957015037537,0
SRR2144003,1,0.8976786732673645,1
SRR2144004,1,0.9910853505134583,1
SRR2144005,0,0.00038548934389837086,0
SRR2144006,1,0.4472610354423523,0
SRR2144007,1,0.13004273176193237,0
SRR2144008,1,0.5470725893974304,1
SRR2144009,1,0.4777095317840576,1
SRR2144011,1,0.8807889223098755,1
SRR2144012,0,0.12190645933151245,0
SRR2144015,1,0.789225697517395,1
SRR2144016,0,0.07513664662837982,0
SRR2144017,0,0.28224891424179077,0
SRR2144019,0,0.0026862502563744783,0
SRR2144020,0,0.004415358882397413,0
SRR2144021,0,0.6897725462913513,1
SRR2144024,0,0.25027409195899963,0
SRR2144027,0,0.4085179567337036,0
SRR2144029,1,0.7475427985191345,1
SRR2144031,0,0.2492099404335022,0
SRR2144032,1,0.7150002717971802,1
SRR2144033,1,0.8951507210731506,1
SRR2144034,1,0.6286444067955017,1
SRR2144035,1,0.39607030153274536,0
SRR2144039,0,0.44394880533218384,0
SRR2144040,0,0.1564057469367981,0
SRR2144043,0,0.20060934126377106,0
SRR2144070,0,0.061004891991615295,0
SRR2144071,1,0.9453129768371582,1
SRR2144073,0,0.37975001335144043,0
SRR2144090,0,0.04953013360500336,0
SRR2144091,0,0.5921409726142883,1
SRR2144092,0,0.14955273270606995,0
SRR2144093,0,0.1258738785982132,0
SRR2144094,1,0.5342215895652771,1
SRR2144096,1,0.5388559103012085,1
SRR2144098,0,0.3594755530357361,0
SRR2144101,1,0.6663546562194824,1
SRR2144103,1,0.42345988750457764,0
SRR2144105,0,0.019726945087313652,0
SRR2144106,0,0.6417622566223145,1
SRR2144107,0,0.1839871108531952,0
SRR2144108,0,0.8549171090126038,1
SRR2144109,0,0.7094365954399109,1
SRR2144110,1,0.5358347296714783,1
SRR2144111,0,0.11417566984891891,0
SRR2144115,0,0.10642354935407639,0
SRR2144117,1,0.26285386085510254,0
SRR2144119,0,0.15143580734729767,0
SRR2144120,0,0.5221173763275146,1
SRR2144121,0,0.12403486669063568,0
SRR2144126,0,0.5305490493774414,1
SRR2144127,0,0.1750468909740448,0
SRR2144129,0,0.29923880100250244,0
SRR2144131,0,0.15320293605327606,0
