sample_id,true_label,prob,pred_label
SRR8352032,0,0.47281137108802795,0
SRR8352033,0,0.5419254899024963,0
SRR8352034,1,0.5269190669059753,0
SRR8352035,0,0.5619654059410095,0
SRR8352036,1,0.5574445724487305,0
SRR8352037,0,0.4615583121776581,0
SRR8352038,1,0.5958134531974792,0
SRR8352039,1,0.5134941339492798,0
SRR8352040,1,0.48054203391075134,0
SRR8352041,0,0.582586407661438,0
SRR8352042,1,0.6479880213737488,1
SRR8352043,1,0.5230452418327332,0
SRR8352044,1,0.5396859645843506,0
SRR8352045,0,0.502983033657074,0
SRR8352046,0,0.4370865523815155,0
SRR8352047,1,0.5583782196044922,0
SRR8352048,1,0.5656786561012268,0
SRR8352049,1,0.5993199944496155,0
SRR8352050,1,0.43990784883499146,0
SRR8352051,1,0.5540750622749329,0
SRR8352052,1,0.5426498651504517,0
SRR8352053,0,0.46602311730384827,0
SRR8352054,1,0.5323541164398193,0
SRR8352055,1,0.5630025863647461,0
SRR8352056,0,0.5336459279060364,0
SRR8352057,1,0.5818636417388916,0
SRR8352058,0,0.5210356712341309,0
SRR8352059,0,0.5523409843444824,0
SRR8352060,0,0.5739509463310242,0
SRR8352061,1,0.6486683487892151,1
SRR8352062,1,0.4919230341911316,0
SRR8352063,1,0.6237822771072388,1
SRR8352064,0,0.5667309165000916,0
SRR8352065,1,0.5520122051239014,0
SRR8352066,0,0.479656457901001,0
SRR8352067,1,0.5176344513893127,0
SRR8352068,0,0.5086798071861267,0
SRR8352069,1,0.6179746985435486,0
SRR8352070,0,0.5499720573425293,0
SRR8352071,1,0.5553016066551208,0
SRR8352072,1,0.5692342519760132,0
SRR8352073,0,0.5681691765785217,0
SRR8352074,1,0.6188802719116211,0
SRR8352075,0,0.5170019865036011,0
SRR8352076,1,0.5522723197937012,0
SRR8352077,1,0.5411912202835083,0
SRR8352078,0,0.4457727074623108,0
SRR8352079,1,0.6681621074676514,1
SRR8352080,0,0.4981555640697479,0
SRR8352081,1,0.5533747673034668,0
SRR8352082,0,0.5564431548118591,0
SRR8352083,1,0.5008540153503418,0
SRR8352084,1,0.5146030783653259,0
SRR8352085,0,0.6234214901924133,1
SRR8352086,1,0.6086984872817993,0
SRR8352087,0,0.4929288625717163,0
SRR8352088,1,0.5148413181304932,0
SRR8352089,0,0.5464540123939514,0
SRR8352090,1,0.5550720691680908,0
SRR8352091,1,0.5801740288734436,0
SRR8352092,0,0.5403484106063843,0
SRR8352093,1,0.47772330045700073,0
SRR8352094,0,0.531815767288208,0
SRR8352095,1,0.5302796959877014,0
SRR8352096,1,0.5786766409873962,0
SRR8352097,0,0.520673394203186,0
SRR8352098,1,0.49260228872299194,0
SRR8352099,0,0.6052088141441345,0
SRR8352100,1,0.5331244468688965,0
SRR8352101,1,0.5706008672714233,0
SRR8352102,1,0.5372863411903381,0
SRR8352103,1,0.6465917825698853,1
SRR8352104,1,0.5745505690574646,0
SRR8352105,1,0.49410682916641235,0
SRR8352106,0,0.5292248725891113,0
SRR8352107,0,0.5540851354598999,0
SRR8352108,1,0.5937608480453491,0
SRR8352109,0,0.5692272186279297,0
SRR8352110,0,0.4973193109035492,0
SRR8352111,1,0.5063177347183228,0
SRR8352112,0,0.5143826603889465,0
SRR8352113,1,0.6105965971946716,0
SRR8352114,1,0.5204526782035828,0
SRR8352115,0,0.4697332978248596,0
SRR8352116,1,0.48714959621429443,0
SRR8352117,0,0.5599713325500488,0
SRR8352118,1,0.575648844242096,0
SRR8352119,0,0.5006973743438721,0
SRR8352120,1,0.5657855272293091,0
SRR8352121,0,0.5821319222450256,0
SRR8352122,0,0.5856525897979736,0
SRR8352123,1,0.6266862750053406,1
SRR8352124,1,0.5295611619949341,0
SRR8352125,1,0.5854847431182861,0
