sample_id,true_label,prob,pred_label
SRS2855646,0,0.39120468497276306,0
SRS2855647,0,0.4199860394001007,0
SRS2855648,0,0.4424048364162445,1
SRS2855649,0,0.4069114327430725,0
SRS2855650,0,0.39121201634407043,0
SRS2855651,0,0.44135767221450806,1
SRS2855652,0,0.4039958715438843,0
SRS2855664,0,0.4167115092277527,0
SRS2855665,0,0.4168474078178406,0
SRS2855666,0,0.39090192317962646,0
SRS2855667,0,0.3867540955543518,0
SRS2855668,0,0.43242156505584717,0
SRS2855669,0,0.42538437247276306,0
SRS2855671,0,0.45248857140541077,1
SRS2855672,0,0.3476322889328003,0
SRS2855681,1,0.4086190462112427,0
SRS2855682,1,0.4197697937488556,0
SRS2855683,1,0.37640005350112915,0
SRS2855684,1,0.37803414463996887,0
SRS2855685,1,0.38428330421447754,0
SRS2855686,1,0.3608512580394745,0
SRS2855687,1,0.43637609481811523,0
SRS2855688,1,0.3483046889305115,0
SRS2855689,0,0.41273006796836853,0
SRS2855690,1,0.40004467964172363,0
SRS2855691,0,0.3792765438556671,0
SRS2855692,1,0.3793533444404602,0
SRS2855693,0,0.3828452229499817,0
SRS2855694,0,0.3571251928806305,0
SRS2855695,0,0.45388370752334595,1
SRS2855696,0,0.40515294671058655,0
SRS2855697,0,0.4087793529033661,0
SRS2855699,0,0.3727099299430847,0
SRS2855701,1,0.42506179213523865,0
SRS2855702,0,0.3765186071395874,0
SRS2855722,0,0.4085375964641571,0
SRS2855723,0,0.4411564767360687,1
SRS2855724,0,0.4409729838371277,1
SRS2855725,0,0.3900071084499359,0
SRS2855726,0,0.4560891091823578,1
SRS2855727,0,0.4139179289340973,0
SRS2855728,0,0.3875396251678467,0
SRS2855729,0,0.41769903898239136,0
SRS2855730,0,0.4179075360298157,0
SRS2855731,0,0.4148843586444855,0
SRS2855732,0,0.46218571066856384,1
SRS2855733,0,0.38375324010849,0
SRS2855734,0,0.4294101595878601,0
SRS2855735,0,0.412822425365448,0
SRS2855759,0,0.4233388900756836,0
SRS2855761,0,0.3991982340812683,0
SRS2855763,0,0.3688707649707794,0
SRS2855764,0,0.4713834524154663,1
SRS2855765,0,0.42261600494384766,0
SRS2855766,0,0.3660707473754883,0
SRS2855767,0,0.4141847491264343,0
SRS2855769,1,0.41406217217445374,0
SRS2855770,1,0.41571030020713806,0
SRS2855773,1,0.36873358488082886,0
SRS2855774,1,0.3758535087108612,0
SRS2859541,1,0.4398286044597626,1
SRS2859542,1,0.3440994620323181,0
SRS2859544,0,0.43743300437927246,0
SRS2859546,0,0.43163788318634033,0
SRS2859548,0,0.38305017352104187,0
SRS2859550,0,0.3924507796764374,0
SRS2859554,0,0.49230074882507324,1
SRS2859559,0,0.39489954710006714,0
SRS2859560,0,0.40023186802864075,0
SRS2859563,0,0.4170873761177063,0
SRS2859564,0,0.4447200298309326,1
SRS2859565,0,0.377570778131485,0
SRS2859566,0,0.3903460204601288,0
SRS2859567,0,0.4254789352416992,0
SRS2861563,0,0.41814810037612915,0
SRS2861568,0,0.3978814482688904,0
SRS2861655,0,0.36738860607147217,0
