sample_id,true_label,prob,pred_label
SRR14715370,0,0.9413588643074036,1
SRR14715371,0,0.510562539100647,0
SRR14715372,0,0.9947143197059631,1
SRR14715373,0,0.9678851366043091,1
SRR14715374,0,0.5408187508583069,0
SRR14715375,0,0.9773982167243958,1
SRR14715376,1,0.5477495789527893,1
SRR14715377,0,0.721638560295105,1
SRR14715378,0,0.8054898977279663,1
SRR14715380,1,0.317378968000412,0
SRR14715381,1,0.9967808723449707,1
SRR14715382,0,0.6054955720901489,1
SRR14715383,0,0.8042242527008057,1
SRR14715384,0,0.8306906223297119,1
SRR14715385,0,0.9794194102287292,1
SRR14715386,0,0.9641094207763672,1
SRR14715387,1,0.994059681892395,1
SRR14715388,1,0.8707437515258789,1
SRR14715389,0,0.8244054317474365,1
SRR14715391,1,0.8736820220947266,1
SRR14715392,0,0.08163777738809586,0
SRR14715393,0,0.8780807852745056,1
SRR14715394,0,0.9569562673568726,1
SRR14715395,0,0.5646644830703735,1
SRR14715396,0,0.7713489532470703,1
SRR14715397,0,0.9968542456626892,1
SRR14715398,0,0.9386595487594604,1
SRR14715399,0,0.7416255474090576,1
SRR14715400,0,0.9713523983955383,1
SRR14715402,1,0.5531559586524963,1
SRR14715403,0,0.027972830459475517,0
SRR14715404,0,0.8125492334365845,1
SRR14715405,1,0.9818686842918396,1
SRR14715406,0,0.02662630006670952,0
SRR14715407,0,0.3572874665260315,0
SRR14715408,0,0.8762540817260742,1
SRR14715409,0,0.9525036215782166,1
SRR14715410,0,0.39253339171409607,0
SRR14715411,0,0.9672244191169739,1
SRR14715413,0,0.26723065972328186,0
SRR14715414,1,0.2986012399196625,0
SRR14715415,0,0.5632812976837158,1
SRR14715416,0,0.9086196422576904,1
SRR14715417,1,0.9900568127632141,1
SRR14715418,0,0.3715686798095703,0
SRR14715419,1,0.8405370116233826,1
SRR14715420,0,0.8009689450263977,1
SRR14715421,0,0.9893743395805359,1
SRR14715422,0,0.8597750663757324,1
SRR14715424,0,0.40116772055625916,0
SRR14715425,0,0.2807627320289612,0
SRR14715426,0,0.9367073774337769,1
SRR14715427,0,0.30141308903694153,0
SRR14715428,1,0.962215781211853,1
SRR14715429,1,0.664542555809021,1
SRR14715430,1,0.943618893623352,1
SRR14715431,0,0.2726258933544159,0
SRR14715432,0,0.29935258626937866,0
SRR14715433,0,0.7970274686813354,1
SRR14715435,1,0.7677488327026367,1
SRR14715436,1,0.844322144985199,1
SRR14715437,1,0.903396725654602,1
SRR14715438,0,0.384809285402298,0
SRR14715439,1,0.34203147888183594,0
SRR14715440,0,0.15561288595199585,0
SRR14715441,0,0.9903136491775513,1
SRR14715442,0,0.9775933027267456,1
SRR14715443,0,0.2569153606891632,0
SRR14715444,0,0.17865817248821259,0
SRR14715446,0,0.6862195134162903,1
SRR14715447,0,0.46171998977661133,0
SRR14715448,0,0.035385776311159134,0
SRR14715449,0,0.8720441460609436,1
SRR14715450,1,0.9241924285888672,1
SRR14715451,1,0.05266106128692627,0
SRR14715452,0,0.14728191494941711,0
SRR14715453,0,0.316948801279068,0
SRR14715454,0,0.13065773248672485,0
SRR14715455,0,0.029364831745624542,0
SRR14715457,1,0.7235866785049438,1
SRR14715458,1,0.6108934283256531,1
SRR14715459,1,0.8113850355148315,1
SRR14715460,0,0.49814900755882263,0
SRR14715461,0,0.07439961284399033,0
SRR14715462,0,0.3481505513191223,0
SRR14715463,0,0.8412255644798279,1
SRR14715464,1,0.9939447045326233,1
SRR14715465,0,0.9555537700653076,1
SRR14715466,1,0.9692632555961609,1
SRR14715469,0,0.9680135846138,1
SRR14715470,0,0.6064863801002502,1
SRR14715471,0,0.8574256896972656,1
SRR14715472,0,0.7447342872619629,1
SRR14715473,1,0.8820430636405945,1
SRR14715474,1,0.9847145676612854,1
SRR14715475,0,0.3285973370075226,0
SRR14715476,1,0.8206496834754944,1
SRR14715477,1,0.9809963703155518,1
SRR14715478,0,0.8791805505752563,1
SRR14715480,0,0.9672511219978333,1
SRR14715481,0,0.9931854009628296,1
SRR14715482,0,0.21205072104930878,0
SRR14715483,1,0.9507315754890442,1
SRR14715484,0,0.9852848649024963,1
SRR14715485,0,0.13278569281101227,0
SRR14715486,0,0.8763420581817627,1
SRR14715487,0,0.8895628452301025,1
SRR14715488,1,0.14631152153015137,0
SRR14715489,0,0.9426649808883667,1
SRR14715491,1,0.947955310344696,1
SRR14715492,0,0.9618386030197144,1
SRR14715493,0,0.5154221057891846,0
SRR14715494,1,0.9279909729957581,1
SRR14715495,1,0.9704473614692688,1
SRR14715496,0,0.7631363272666931,1
SRR14715497,0,0.7714757919311523,1
SRR14715498,0,0.16524705290794373,0
SRR14715499,0,0.8821083903312683,1
SRR14715500,0,0.9625487923622131,1
SRR14715502,0,0.979682207107544,1
SRR14715503,0,0.38550660014152527,0
SRR14715504,0,0.11667352169752121,0
SRR14715505,0,0.4444740116596222,0
SRR14715506,0,0.9421830177307129,1
SRR14715507,0,0.5470187664031982,1
SRR14715508,1,0.5591952204704285,1
SRR14715509,1,0.7529246807098389,1
SRR14715510,1,0.9276593327522278,1
SRR14715511,0,0.4414816200733185,0
SRR14715513,0,0.6574026942253113,1
SRR14715514,0,0.9481706619262695,1
SRR14715515,0,0.04427482560276985,0
SRR14715516,0,0.9174395203590393,1
SRR14715517,0,0.6479160785675049,1
SRR14715518,1,0.4752209484577179,0
SRR14715519,0,0.7352539300918579,1
SRR14715520,1,0.935991108417511,1
SRR14715521,0,0.7549822926521301,1
SRR14715522,1,0.735363245010376,1
SRR14715524,0,0.7267096042633057,1
SRR14715525,0,0.5430727601051331,0
SRR14715526,0,0.6475919485092163,1
SRR14715527,0,0.16889721155166626,0
SRR14715528,0,0.09267334640026093,0
SRR14715529,0,0.10862144082784653,0
SRR14715530,0,0.8991641402244568,1
SRR14715531,1,0.7966423630714417,1
