sample_id,true_label,prob,pred_label
SRR2143857,1,0.18947504460811615,0
SRR2143858,1,0.1618228405714035,0
SRR2143865,0,0.1912931203842163,0
SRR2143878,0,0.1256367713212967,0
SRR2143883,0,0.12244139611721039,0
SRR2143885,1,0.12475566565990448,0
SRR2143886,1,0.9895634055137634,1
SRR2143888,0,0.05612296611070633,0
SRR2143889,0,0.10420797020196915,0
SRR2143890,1,0.9391821622848511,1
SRR2143891,0,0.2195984274148941,1
SRR2143893,0,0.16770102083683014,0
SRR2143894,0,0.13839884102344513,0
SRR2143895,0,0.08669602125883102,0
SRR2143897,1,0.1305304765701294,0
SRR2143898,0,0.16071224212646484,0
SRR2143899,0,0.1708206981420517,0
SRR2143900,0,0.09207600355148315,0
SRR2143901,0,0.16627897322177887,0
SRR2143902,0,0.19514574110507965,0
SRR2143903,0,0.28764113783836365,1
SRR2143905,0,0.40595686435699463,1
SRR2143906,0,0.15206517279148102,0
SRR2143907,1,0.7091527581214905,1
SRR2143908,0,0.1549389809370041,0
SRR2143909,0,0.16238771378993988,0
SRR2143910,0,0.17607074975967407,0
SRR2143911,1,0.11049260944128036,0
SRR2143922,0,0.10763652622699738,0
SRR2143924,0,0.1614217758178711,0
SRR2143925,0,0.5366479158401489,1
SRR2143926,1,0.7934044599533081,1
SRR2143928,0,0.19684842228889465,0
SRR2143931,0,0.11456676572561264,0
SRR2143934,1,0.2683626115322113,1
SRR2143935,1,0.3197757601737976,1
SRR2143936,0,0.2174030989408493,1
SRR2143937,0,0.25121641159057617,1
SRR2143942,1,0.5457942485809326,1
SRR2143943,0,0.1522691547870636,0
SRR2143950,1,0.9943178296089172,1
SRR2143951,0,0.13679343461990356,0
SRR2143959,0,0.12122461944818497,0
SRR2143960,0,0.09677039831876755,0
SRR2143963,0,0.22458289563655853,1
SRR2143964,1,0.30174514651298523,1
SRR2143965,1,0.27402958273887634,1
SRR2143966,0,0.15834473073482513,0
SRR2143967,0,0.1692967712879181,0
SRR2143968,1,0.1460864394903183,0
SRR2143978,0,0.16093488037586212,0
SRR2143979,0,0.20947246253490448,1
SRR2143981,0,0.1311320811510086,0
SRR2143982,0,0.16419725120067596,0
SRR2143984,0,0.3497939109802246,1
SRR2143985,0,0.13136664032936096,0
SRR2143986,1,0.24497218430042267,1
SRR2143987,1,0.436079204082489,1
SRR2143988,0,0.10189635306596756,0
SRR2143989,0,0.13631883263587952,0
SRR2143996,1,0.22560802102088928,1
SRR2143998,1,0.9967976212501526,1
SRR2143999,0,0.14045418798923492,0
SRR2144001,0,0.08242592215538025,0
SRR2144002,0,0.08969863504171371,0
SRR2144003,1,0.2056141048669815,1
SRR2144004,1,0.8588997721672058,1
SRR2144005,0,0.24180828034877777,1
SRR2144006,1,0.6321526765823364,1
SRR2144007,1,0.2478981614112854,1
SRR2144008,1,0.48336175084114075,1
SRR2144009,1,0.16666334867477417,0
SRR2144011,1,0.21183466911315918,1
SRR2144012,0,0.08361848443746567,0
SRR2144015,1,0.4533521234989166,1
SRR2144016,0,0.06449571996927261,0
SRR2144017,0,0.09391874074935913,0
SRR2144019,0,0.19777542352676392,0
SRR2144020,0,0.2017567753791809,0
SRR2144021,0,0.19605939090251923,0
SRR2144024,0,0.22624380886554718,1
SRR2144027,0,0.16103291511535645,0
SRR2144029,1,0.16590183973312378,0
SRR2144031,0,0.28763800859451294,1
SRR2144032,1,0.30473512411117554,1
SRR2144033,1,0.9653299450874329,1
SRR2144034,1,0.3778266906738281,1
SRR2144035,1,0.7440997958183289,1
SRR2144039,0,0.13437913358211517,0
SRR2144040,0,0.11161019653081894,0
SRR2144043,0,0.13476069271564484,0
SRR2144070,0,0.20922081172466278,1
SRR2144071,1,0.6493014097213745,1
SRR2144073,0,0.3589077889919281,1
SRR2144090,0,0.271526575088501,1
SRR2144091,0,0.2240104228258133,1
SRR2144092,0,0.18126729130744934,0
SRR2144093,0,0.1598278284072876,0
SRR2144094,1,0.42597267031669617,1
SRR2144096,1,0.2893371284008026,1
SRR2144098,0,0.1872948259115219,0
SRR2144101,1,0.25459715723991394,1
SRR2144103,1,0.21247486770153046,1
SRR2144105,0,0.10399243235588074,0
SRR2144106,0,0.31788209080696106,1
SRR2144107,0,0.08905727416276932,0
SRR2144108,0,0.5146247148513794,1
SRR2144109,0,0.18165570497512817,0
SRR2144110,1,0.17700259387493134,0
SRR2144111,0,0.2389240264892578,1
SRR2144115,0,0.07152484357357025,0
SRR2144117,1,0.1366725116968155,0
SRR2144119,0,0.07636505365371704,0
SRR2144120,0,0.11176101118326187,0
SRR2144121,0,0.17032988369464874,0
SRR2144126,0,0.09127438813447952,0
SRR2144127,0,0.1509883552789688,0
SRR2144129,0,0.12933823466300964,0
SRR2144131,0,0.12345294654369354,0
