sample_id,true_label,prob,pred_label
SRR6505561,1,0.9895173907279968,1
SRR6505562,1,0.9851304888725281,1
SRR6505563,1,0.915067732334137,1
SRR6505564,1,0.9858132004737854,1
SRR6505565,1,0.983642578125,1
SRR6505566,1,0.9583384990692139,1
SRR6505567,1,0.8907353281974792,1
SRR6505568,1,0.7206477522850037,0
SRR6505569,1,0.8029147982597351,0
SRR6505570,1,0.8342515826225281,1
SRR6505571,1,0.8534755706787109,1
SRR6505572,1,0.9663901925086975,1
SRR6505573,1,0.8572342395782471,1
SRR6505574,1,0.9402360320091248,1
SRR6505575,1,0.9525091648101807,1
SRR6505576,1,0.9053937792778015,1
SRR6505577,1,0.9821021556854248,1
SRR6505578,1,0.9854185581207275,1
SRR6505579,1,0.9836306571960449,1
SRR6505580,1,0.803015410900116,0
SRR6505581,1,0.9638727903366089,1
SRR6505582,1,0.9674506783485413,1
SRR6505583,1,0.9707794189453125,1
SRR6505584,1,0.972407877445221,1
SRR6505585,1,0.9864359498023987,1
SRR6505586,1,0.9626238942146301,1
SRR6505587,1,0.984774649143219,1
SRR6505588,1,0.9878486394882202,1
SRR6505589,1,0.3693684935569763,0
SRR6505590,1,0.9339194297790527,1
SRR6505591,1,0.42361143231391907,0
SRR6505592,1,0.21794076263904572,0
SRR6505593,1,0.9845863580703735,1
SRR6505594,1,0.9587329030036926,1
SRR6505595,1,0.9721241593360901,1
SRR6505596,1,0.9227575659751892,1
SRR6505597,1,0.9890856146812439,1
SRR6505598,1,0.9587028622627258,1
SRR6505599,1,0.948943018913269,1
SRR6505600,1,0.9889652729034424,1
SRR6505601,1,0.9874991774559021,1
SRR6505602,1,0.9773469567298889,1
SRR6505603,1,0.9705642461776733,1
SRR6505604,1,0.9648894667625427,1
SRR6505605,1,0.9564040899276733,1
SRR6505606,1,0.6176412105560303,0
SRR6505607,1,0.9926994442939758,1
SRR6505608,1,0.9798650741577148,1
SRR6505609,1,0.9915101528167725,1
SRR6505610,1,0.9808712601661682,1
SRR6505611,1,0.9850954413414001,1
SRR6505612,1,0.9603804349899292,1
SRR6505613,1,0.9818030595779419,1
SRR6505614,1,0.973058819770813,1
SRR6505615,1,0.9542694687843323,1
SRR6505616,1,0.9616698622703552,1
SRR6505617,1,0.9874264001846313,1
SRR6505618,1,0.9841886758804321,1
SRR6505619,1,0.9488611221313477,1
SRR6505620,1,0.8889479637145996,1
SRR6505621,1,0.9401428699493408,1
SRR6505622,1,0.8543989062309265,1
SRR6505623,1,0.978107750415802,1
SRR6505624,1,0.9570614099502563,1
SRR6505625,1,0.9667754173278809,1
SRR6505626,1,0.9578102827072144,1
SRR6505627,1,0.992259681224823,1
SRR6505628,1,0.9201000332832336,1
SRR6505629,1,0.8592263460159302,1
SRR6505630,1,0.9842442274093628,1
SRR6505631,1,0.9790233373641968,1
SRR6505632,1,0.8107084035873413,0
SRR6505633,1,0.9474408626556396,1
SRR6505634,1,0.8520225286483765,1
SRR6505635,1,0.8675646781921387,1
SRR6505636,1,0.896882951259613,1
SRR6505637,1,0.9044142961502075,1
SRR6505638,1,0.3922388255596161,0
SRR6505639,1,0.9727976322174072,1
SRR6505640,1,0.8468424677848816,1
SRR6505641,1,0.9817459583282471,1
SRR6505642,1,0.9635877013206482,1
SRR6505643,1,0.9256830215454102,1
SRR6505644,1,0.93382728099823,1
SRR6505645,1,0.9235044121742249,1
SRR6505646,1,0.9541438817977905,1
SRR6505647,1,0.9100350141525269,1
SRR6505648,1,0.6039906740188599,0
SRR6505649,1,0.9659186005592346,1
SRR6505650,1,0.666092574596405,0
SRR6505651,1,0.6876509785652161,0
SRR6505652,1,0.9751572608947754,1
SRR6505653,1,0.9834980368614197,1
SRR6505654,1,0.9799964427947998,1
SRR6505655,1,0.9754104614257812,1
SRR6505656,1,0.9792993664741516,1
SRR6505657,1,0.9640319347381592,1
SRR6505658,1,0.9607019424438477,1
SRR6505659,1,0.977514386177063,1
SRR6505660,1,0.9905597567558289,1
SRR6505661,1,0.9900826811790466,1
SRR6505662,1,0.9857960939407349,1
SRR6505663,1,0.972682774066925,1
SRR6505664,1,0.9095293283462524,1
SRR6505665,1,0.9765298366546631,1
SRR6505666,1,0.920752227306366,1
SRR6505667,0,0.5862699151039124,0
SRR6505668,1,0.9794735312461853,1
SRR6505669,0,0.5642967820167542,0
SRR6505670,0,0.9580252766609192,1
SRR6505671,0,0.9318028092384338,1
SRR6505673,0,0.5046539306640625,0
SRR6505674,0,0.3010789752006531,0
SRR6505675,0,0.7857273817062378,0
SRR6505676,0,0.517632246017456,0
SRR6505677,1,0.977253258228302,1
SRR6505678,0,0.9705637693405151,1
SRR6505679,0,0.3533742129802704,0
SRR6505680,0,0.9354170560836792,1
SRR6505681,1,0.8301091194152832,1
SRR6505682,1,0.9858679175376892,1
SRR6505683,1,0.9748404026031494,1
SRR6505684,1,0.9755081534385681,1
SRR6505685,1,0.9875988364219666,1
SRR6505686,1,0.9764969944953918,1
SRR6505687,1,0.9815495610237122,1
SRR6505688,1,0.956773042678833,1
SRR6505689,1,0.9855043292045593,1
SRR6505690,1,0.9428930282592773,1
SRR6505691,1,0.9802717566490173,1
SRR6505692,1,0.9750645160675049,1
SRR6505693,1,0.9914502501487732,1
SRR6505694,1,0.9541460871696472,1
SRR6505695,1,0.9372249245643616,1
SRR6505697,1,0.8191882967948914,1
SRR6505698,0,0.4511140286922455,0
SRR6505699,0,0.5389200448989868,0
SRR6505700,0,0.9512447714805603,1
SRR6505701,0,0.6099189519882202,0
SRR6505702,0,0.9725135564804077,1
SRR6505703,0,0.969028651714325,1
SRR6505704,0,0.9885841608047485,1
SRR6505705,0,0.8507075905799866,1
SRR6505706,0,0.9529449939727783,1
SRR6505707,0,0.93504399061203,1
SRR6505708,0,0.8774150013923645,1
SRR6505709,0,0.8950517177581787,1
SRR6505710,0,0.9693208336830139,1
SRR6505711,0,0.9663082361221313,1
SRR6505712,0,0.2033105194568634,0
SRR6505713,0,0.4978460371494293,0
SRR6505714,0,0.5767831206321716,0
SRR6505715,0,0.4085085988044739,0
SRR6505717,0,0.0796508640050888,0
SRR6505718,1,0.9785863757133484,1
SRR6505719,1,0.980688214302063,1
SRR6505720,1,0.9825624227523804,1
SRR6505721,1,0.9859969019889832,1
SRR6505722,1,0.7667099237442017,0
SRR6505723,1,0.9791405200958252,1
SRR6505724,1,0.9733994007110596,1
SRR6505725,1,0.43543100357055664,0
SRR6505726,1,0.9567192196846008,1
SRR6505727,1,0.9600926637649536,1
SRR6505728,1,0.9074848294258118,1
SRR6505729,1,0.8568791747093201,1
SRR6505730,1,0.9665193557739258,1
SRR6505732,1,0.9826215505599976,1
SRR6505733,1,0.9494160413742065,1
SRR6505734,1,0.9403870701789856,1
SRR6505735,1,0.6930462121963501,0
SRR6505736,1,0.4949550926685333,0
SRR6505737,1,0.8306920528411865,1
SRR6505738,1,0.6435559988021851,0
SRR6505739,1,0.9622923135757446,1
