sample_id,true_label,prob,pred_label
ERR3929042,1,0.9900482892990112,1
ERR3929043,1,0.9828779697418213,1
ERR3929044,1,0.9812801480293274,1
ERR3929045,1,0.9772663116455078,1
ERR3929046,0,0.5493646860122681,1
ERR3929047,0,0.34861454367637634,1
ERR3929048,0,0.7933130264282227,1
ERR3929049,0,0.3128398358821869,1
ERR3929050,0,0.6555206775665283,1
ERR3929051,0,0.3897777497768402,1
ERR3929052,0,0.611501932144165,1
ERR3929053,0,0.7079782485961914,1
ERR3929054,0,0.7304598093032837,1
ERR3929055,0,0.5554612278938293,1
ERR3929056,0,0.7357336282730103,1
ERR3929057,0,0.841903030872345,1
ERR3929058,1,0.7808344960212708,1
ERR3929059,1,0.9823018312454224,1
ERR3929060,1,0.5599457025527954,1
ERR3929061,1,0.9806585311889648,1
ERR3929062,1,0.5154901742935181,1
ERR3929063,1,0.9963377714157104,1
ERR3929064,1,0.9996210336685181,1
ERR3929065,1,0.9996377229690552,1
ERR3929066,1,0.9936246871948242,1
ERR3929067,1,0.9925709366798401,1
ERR3929068,1,0.9354181289672852,1
ERR3929069,1,0.8967562913894653,1
ERR3929070,1,0.9715120196342468,1
ERR3929071,0,0.8169426918029785,1
ERR3929072,0,0.9418237805366516,1
ERR3929073,0,0.6323006749153137,1
ERR3929074,0,0.5310449600219727,1
ERR3929075,0,0.9327540397644043,1
ERR3929076,0,0.5139456987380981,1
ERR3929077,0,0.5165469646453857,1
ERR3929078,0,0.9165112972259521,1
ERR3929079,0,0.8369719386100769,1
ERR3929080,0,0.8164448142051697,1
ERR3929081,0,0.8523862361907959,1
ERR3929082,0,0.7211282253265381,1
ERR3929083,0,0.762769341468811,1
ERR3929084,0,0.6224270462989807,1
ERR3929085,0,0.6433541178703308,1
