sample_id,true_label,prob,pred_label
SRR16112890,1,0.8454647064208984,1
SRR16112891,1,0.2518269121646881,0
SRR16112892,1,0.7914357781410217,1
SRR16112893,1,0.44118690490722656,0
SRR16112894,1,0.8797926306724548,1
SRR16112895,1,0.48985809087753296,1
SRR16112896,1,0.7129569053649902,1
SRR16112897,1,0.8569617867469788,1
SRR16112898,1,0.7439144253730774,1
SRR16112899,1,0.5237131714820862,1
SRR16112900,0,0.21618011593818665,0
SRR16112901,1,0.8521049618721008,1
SRR16112902,1,0.9422551989555359,1
SRR16112903,0,0.30925503373146057,0
SRR16112904,1,0.8924257755279541,1
SRR16112905,0,0.3070879578590393,0
SRR16112906,0,0.26025229692459106,0
SRR16112907,0,0.830905556678772,1
SRR16112908,0,0.6047713756561279,1
SRR16112909,0,0.2856821119785309,0
SRR16112910,0,0.9399558901786804,1
SRR16112911,1,0.058459121733903885,0
SRR16112912,0,0.1125492975115776,0
SRR16112913,0,0.6792227625846863,1
SRR16112914,0,0.24201586842536926,0
SRR16112915,1,0.6340495347976685,1
SRR16112916,0,0.3146166205406189,0
SRR16112917,0,0.6774570345878601,1
SRR16112918,0,0.9226988554000854,1
SRR16112919,0,0.2511148452758789,0
SRR16112920,0,0.3764697313308716,0
SRR16112921,0,0.3478389084339142,0
SRR16112922,0,0.6429752707481384,1
SRR16112923,0,0.6644666790962219,1
SRR16112924,0,0.3082551658153534,0
SRR16112925,0,0.21895012259483337,0
SRR16112926,1,0.26498448848724365,0
SRR16112927,0,0.6033003926277161,1
SRR16112928,0,0.4431697130203247,0
SRR16112929,1,0.4313526451587677,0
SRR16112930,1,0.756671130657196,1
SRR16112931,1,0.7821508646011353,1
SRR16112932,1,0.6267840266227722,1
SRR16112933,1,0.7122144103050232,1
SRR16112934,1,0.5352014303207397,1
SRR16112935,0,0.462571382522583,0
SRR16112936,1,0.48117130994796753,0
SRR16112937,1,0.6904495358467102,1
SRR16112938,1,0.9748932123184204,1
SRR16112939,1,0.45783936977386475,0
SRR16112940,1,0.13829396665096283,0
SRR16112941,1,0.673936665058136,1
SRR16112942,1,0.7313492894172668,1
SRR16112943,1,0.6357210874557495,1
SRR16112944,1,0.786800742149353,1
SRR16112945,1,0.5000245571136475,1
SRR16112946,0,0.2578136920928955,0
SRR16112947,1,0.6983373761177063,1
SRR16112948,1,0.6130134463310242,1
SRR16112949,1,0.7003712058067322,1
SRR16112950,1,0.377163827419281,0
SRR16112951,1,0.8866872191429138,1
SRR16112952,1,0.42745840549468994,0
SRR16112953,1,0.5393288135528564,1
SRR16112954,1,0.771286129951477,1
SRR16112955,1,0.7882757186889648,1
SRR16112956,1,0.7481458783149719,1
SRR16112957,1,0.3852050006389618,0
SRR16112958,1,0.5657959580421448,1
SRR16112959,1,0.8945884704589844,1
SRR16112960,1,0.4616931080818176,0
SRR16112961,1,0.8376174569129944,1
SRR16112962,1,0.6294714212417603,1
SRR16112963,1,0.4960691034793854,1
SRR16112964,1,0.9064670205116272,1
SRR16112965,1,0.6511226296424866,1
SRR16112966,1,0.9205714464187622,1
SRR16112967,1,0.5673083662986755,1
SRR16112968,1,0.830219566822052,1
SRR16112969,1,0.24655207991600037,0
SRR16112970,1,0.6398289203643799,1
SRR16112971,1,0.9063246846199036,1
SRR16112972,1,0.8645874857902527,1
SRR16112973,1,0.5424220561981201,1
SRR16112974,1,0.5022451281547546,1
SRR16112975,1,0.9515762329101562,1
SRR16112976,1,0.9020190834999084,1
SRR16112977,0,0.5230575203895569,1
SRR16112978,0,0.8810459971427917,1
SRR16112979,0,0.44588810205459595,0
SRR16112980,0,0.35413283109664917,0
SRR16112981,0,0.3075604736804962,0
SRR16112982,0,0.8683366775512695,1
SRR16112983,0,0.3137722313404083,0
SRR16112984,0,0.5362147688865662,1
SRR16112985,1,0.5139801502227783,1
SRR16112986,0,0.39607250690460205,0
SRR16112987,0,0.8552257418632507,1
SRR16112988,1,0.3740725815296173,0
SRR16112989,0,0.6203092336654663,1
SRR16112990,0,0.3364718556404114,0
SRR16112991,0,0.644707202911377,1
SRR16112992,1,0.49501246213912964,1
SRR16112993,1,0.7944856882095337,1
SRR16112994,1,0.16921159625053406,0
SRR16112995,1,0.761036217212677,1
SRR16112996,1,0.6450226902961731,1
SRR16112997,1,0.9127855896949768,1
SRR16112998,1,0.6868208050727844,1
SRR16112999,1,0.4421093761920929,0
SRR16113000,1,0.2678878903388977,0
SRR16113001,0,0.8373232483863831,1
SRR16113002,1,0.9037413597106934,1
SRR16113003,1,0.9531102180480957,1
SRR16113004,1,0.8634727001190186,1
SRR16113005,1,0.917448103427887,1
SRR16113006,1,0.7295131087303162,1
SRR16113007,1,0.34925729036331177,0
SRR16113008,1,0.8309085965156555,1
SRR16113009,1,0.6987311244010925,1
SRR16113010,1,0.6846991181373596,1
SRR16113011,1,0.48824843764305115,1
SRR16113012,1,0.540738046169281,1
SRR16113013,0,0.43694475293159485,0
SRR16113014,1,0.28382155299186707,0
SRR16113015,1,0.5771096348762512,1
SRR16113016,1,0.9474523663520813,1
SRR16113017,1,0.7755835056304932,1
SRR16113018,1,0.5474417209625244,1
SRR16113019,1,0.6711001396179199,1
SRR16113020,1,0.5685639977455139,1
SRR16113021,1,0.8506301045417786,1
SRR16113022,1,0.6333937048912048,1
SRR16113023,1,0.8183934092521667,1
SRR16113024,1,0.872393786907196,1
SRR16113025,1,0.9420609474182129,1
SRR16113026,1,0.6270865797996521,1
SRR16113027,1,0.7075843214988708,1
SRR16113028,1,0.28450334072113037,0
SRR16113029,1,0.7189123034477234,1
SRR16113030,1,0.9160995483398438,1
SRR16113031,1,0.2581028938293457,0
SRR16113032,1,0.879647970199585,1
SRR16113033,1,0.618524968624115,1
SRR16113034,1,0.6848459243774414,1
SRR16113035,1,0.4509778320789337,0
SRR16113036,1,0.6293723583221436,1
SRR16113037,1,0.8530402779579163,1
SRR16113038,1,0.7759957313537598,1
SRR16113039,1,0.11965745687484741,0
SRR16113040,1,0.2772807478904724,0
SRR16113041,1,0.8064082860946655,1
SRR16113042,1,0.8295831680297852,1
SRR16113043,1,0.6714600920677185,1
SRR16113044,1,0.8483272790908813,1
SRR16113045,1,0.6322134137153625,1
SRR16113046,1,0.6506970524787903,1
SRR16113047,1,0.6731299161911011,1
SRR16113048,1,0.5852090120315552,1
SRR16113049,1,0.8829220533370972,1
SRR16113050,1,0.28964918851852417,0
SRR16113051,1,0.735360860824585,1
SRR16113052,1,0.16723904013633728,0
SRR16113053,1,0.3598085343837738,0
SRR16113054,1,0.8080710172653198,1
SRR16113055,1,0.43547824025154114,0
SRR16113056,1,0.16385318338871002,0
SRR16113057,1,0.24872760474681854,0
SRR16113058,1,0.597572386264801,1
SRR16113059,0,0.4861263632774353,0
SRR16113060,0,0.27211442589759827,0
SRR16113061,1,0.9173375368118286,1
SRR16113062,0,0.4515368342399597,0
SRR16113063,1,0.7971562147140503,1
SRR16113064,0,0.268276184797287,0
SRR16113065,0,0.7294731736183167,1
SRR16113066,0,0.18691278994083405,0
SRR16113067,1,0.852149486541748,1
SRR16113068,0,0.7083516120910645,1
SRR16113069,0,0.12321744114160538,0
SRR16113070,0,0.9500257968902588,1
SRR16113071,0,0.6204203367233276,1
SRR16113072,1,0.9182314276695251,1
SRR16113073,1,0.4791904389858246,0
SRR16113074,1,0.18164277076721191,0
SRR16113075,0,0.4747121036052704,0
SRR16113076,0,0.35871514678001404,0
SRR16113077,0,0.2532762289047241,0
SRR16113078,1,0.9080520272254944,1
SRR16113079,0,0.7357819080352783,1
SRR16113080,0,0.351838618516922,0
SRR16113081,0,0.798231303691864,1
SRR16113082,0,0.16796910762786865,0
SRR16113083,0,0.16433535516262054,0
SRR16113084,1,0.9330049157142639,1
SRR16113085,0,0.7064028978347778,1
SRR16113086,0,0.7749496698379517,1
SRR16113087,0,0.8320126533508301,1
SRR16113088,0,0.18836013972759247,0
SRR16113089,1,0.6305245161056519,1
SRR16113090,0,0.09694245457649231,0
SRR16113091,1,0.54067063331604,1
SRR16113092,1,0.8338406682014465,1
SRR16113093,1,0.8739725351333618,1
SRR16113094,1,0.35414066910743713,0
SRR16113095,0,0.3358798921108246,0
SRR16113096,1,0.43635085225105286,0
SRR16113097,1,0.8429853320121765,1
SRR16113098,1,0.603117048740387,1
SRR16113099,1,0.9191030859947205,1
SRR16113100,1,0.3036119341850281,0
SRR16113101,1,0.8711079955101013,1
SRR16113102,1,0.6190444827079773,1
SRR16113103,0,0.4399884045124054,0
SRR16113104,1,0.4954596757888794,1
SRR16113105,1,0.16209498047828674,0
SRR16113106,1,0.23500719666481018,0
SRR16113107,1,0.7844417691230774,1
SRR16113108,1,0.3782237470149994,0
SRR16113109,1,0.8598098754882812,1
SRR16113110,1,0.5144073367118835,1
SRR16113111,1,0.5516356825828552,1
SRR16113112,1,0.8569356203079224,1
SRR16113113,1,0.6080799102783203,1
SRR16113114,1,0.8150124549865723,1
SRR16113115,1,0.2179398536682129,0
SRR16113116,1,0.6083542108535767,1
SRR16113117,1,0.7657021880149841,1
SRR16113118,1,0.7889691591262817,1
SRR16113119,0,0.5499346852302551,1
SRR16113120,0,0.5591229200363159,1
SRR16113121,1,0.22013059258460999,0
SRR16113122,1,0.37259605526924133,0
