sample_id,true_label,prob,pred_label
ERR3046449,1,0.829373836517334,1
ERR3046450,1,0.6449668407440186,1
ERR3046451,1,0.8298768997192383,1
ERR3046452,1,0.8073506355285645,1
ERR3046453,1,0.7878454923629761,1
ERR3046454,1,0.8134303689002991,1
ERR3046455,1,0.8388083577156067,1
ERR3046456,1,0.7742356061935425,1
ERR3046457,1,0.7805942893028259,1
ERR3046458,1,0.7710045576095581,1
ERR3046459,1,0.9362291693687439,1
ERR3046460,1,0.7945285439491272,1
ERR3046461,1,0.8634328842163086,1
ERR3046462,1,0.7543656826019287,1
ERR3046463,1,0.8785322308540344,1
ERR3046464,1,0.8455191850662231,1
ERR3046465,1,0.7917214632034302,1
ERR3046466,1,0.7714498043060303,1
ERR3046467,1,0.9260258674621582,1
ERR3046468,1,0.7544398903846741,1
ERR3046469,1,0.7155316472053528,1
ERR3046470,1,0.7796476483345032,1
ERR3046471,1,0.7071647047996521,1
ERR3046472,1,0.8671610951423645,1
ERR3046473,1,0.8176546692848206,1
ERR3046474,1,0.7683346271514893,1
ERR3046475,1,0.8240633606910706,1
ERR3046476,1,0.8757662773132324,1
ERR3046477,1,0.8617215752601624,1
ERR3046478,1,0.8545870184898376,1
ERR3046479,1,0.7708409428596497,1
ERR3046480,1,0.7787029147148132,1
ERR3046481,1,0.7885428667068481,1
ERR3046482,1,0.8127527236938477,1
ERR3046483,1,0.7738478183746338,1
ERR3046484,1,0.9214788675308228,1
ERR3046485,1,0.797942042350769,1
ERR3046486,1,0.8616763353347778,1
ERR3046487,1,0.6930134296417236,1
ERR3046488,0,0.7729907035827637,1
ERR3046489,0,0.7245683670043945,1
ERR3046490,0,0.8066267967224121,1
ERR3046491,0,0.7910780906677246,1
ERR3046492,0,0.7333048582077026,1
ERR3046493,0,0.7402260899543762,1
ERR3046494,0,0.7979882955551147,1
ERR3046495,0,0.7809779644012451,1
ERR3046496,0,0.8910179734230042,1
ERR3046497,0,0.767846941947937,1
ERR3046498,0,0.7556861042976379,1
ERR3046499,0,0.7783690094947815,1
ERR3046500,0,0.7720517516136169,1
ERR3046501,0,0.7744483351707458,1
ERR3046502,0,0.7446168661117554,1
ERR3046503,0,0.725393533706665,1
ERR3046504,0,0.7876773476600647,1
ERR3046505,0,0.7312262654304504,1
ERR3046506,0,0.6355296969413757,1
ERR3046507,0,0.7061136960983276,1
ERR3046508,0,0.7910071611404419,1
ERR3046509,0,0.7952038645744324,1
ERR3046510,0,0.6073089838027954,1
ERR3046511,0,0.7487030029296875,1
ERR3046512,0,0.7749745845794678,1
ERR3046513,1,0.8306519389152527,1
ERR3046514,1,0.6420477032661438,1
ERR3046515,1,0.8368247151374817,1
ERR3046516,1,0.8179330229759216,1
ERR3046517,1,0.7950764894485474,1
ERR3046518,1,0.7979958057403564,1
ERR3046519,1,0.8395105600357056,1
ERR3046520,1,0.7825785875320435,1
ERR3046521,1,0.7875837683677673,1
ERR3046522,1,0.7712709903717041,1
ERR3046523,1,0.9399365186691284,1
ERR3046524,1,0.7928421497344971,1
ERR3046525,1,0.874491274356842,1
ERR3046526,1,0.7640626430511475,1
ERR3046527,1,0.8718326091766357,1
ERR3046528,1,0.8536978960037231,1
ERR3046529,1,0.80257648229599,1
ERR3046530,1,0.7759820222854614,1
ERR3046531,1,0.9280623197555542,1
ERR3046532,1,0.74799644947052,1
ERR3046533,1,0.7218773365020752,1
ERR3046534,1,0.7766217589378357,1
ERR3046535,1,0.7164387702941895,1
ERR3046536,1,0.8646573424339294,1
ERR3046537,1,0.8223913311958313,1
ERR3046538,1,0.7605047821998596,1
ERR3046539,1,0.8104435801506042,1
ERR3046540,1,0.8690106868743896,1
ERR3046541,1,0.8688073754310608,1
ERR3046542,1,0.8525621294975281,1
ERR3046543,1,0.7740183472633362,1
ERR3046544,1,0.786292314529419,1
ERR3046545,1,0.7771555185317993,1
ERR3046546,1,0.817710816860199,1
ERR3046547,1,0.7757037878036499,1
ERR3046548,1,0.9235274791717529,1
ERR3046549,1,0.7898112535476685,1
ERR3046550,1,0.8653064966201782,1
ERR3046551,1,0.7233605980873108,1
ERR3046552,0,0.7763835191726685,1
ERR3046553,0,0.7220473885536194,1
ERR3046554,0,0.8233165740966797,1
ERR3046555,0,0.7910851836204529,1
ERR3046556,0,0.7308918237686157,1
ERR3046557,0,0.7424014806747437,1
ERR3046558,0,0.7988500595092773,1
ERR3046559,0,0.7876808643341064,1
ERR3046560,0,0.8952706456184387,1
ERR3046561,0,0.7548002600669861,1
ERR3046562,0,0.7550080418586731,1
ERR3046563,0,0.7751247882843018,1
ERR3046564,0,0.7785289883613586,1
ERR3046565,0,0.770857036113739,1
ERR3046566,0,0.7578545808792114,1
ERR3046567,0,0.7182610630989075,1
ERR3046568,0,0.7859262228012085,1
ERR3046569,0,0.724187970161438,1
ERR3046570,0,0.6400012969970703,1
ERR3046571,0,0.6931127309799194,1
ERR3046572,0,0.7818604111671448,1
ERR3046573,0,0.7887717485427856,1
ERR3046574,0,0.5994666814804077,1
ERR3046575,0,0.7516787648200989,1
ERR3046576,0,0.7735135555267334,1
ERR3046577,1,0.8499361276626587,1
ERR3046578,1,0.6496617794036865,1
ERR3046579,1,0.8392535448074341,1
ERR3046580,1,0.8229432702064514,1
ERR3046581,1,0.8086785078048706,1
ERR3046582,1,0.8140856623649597,1
ERR3046583,1,0.8449770212173462,1
ERR3046584,1,0.7779390215873718,1
ERR3046585,1,0.7864390015602112,1
ERR3046586,1,0.7734032273292542,1
ERR3046587,1,0.9414612650871277,1
ERR3046588,1,0.8067761063575745,1
ERR3046589,1,0.8685006499290466,1
ERR3046590,1,0.7666184306144714,1
ERR3046591,1,0.8786981701850891,1
ERR3046592,1,0.8438757658004761,1
ERR3046593,1,0.7958464026451111,1
ERR3046594,1,0.7701807618141174,1
ERR3046595,1,0.9243252277374268,1
ERR3046596,1,0.7682907581329346,1
ERR3046597,1,0.703946053981781,1
ERR3046598,1,0.7942342162132263,1
ERR3046599,1,0.7246946096420288,1
ERR3046600,1,0.8668956160545349,1
ERR3046601,1,0.8240634799003601,1
ERR3046602,1,0.777162492275238,1
ERR3046603,1,0.8171589374542236,1
ERR3046604,1,0.8852949738502502,1
ERR3046605,1,0.8757009506225586,1
ERR3046606,1,0.8339436054229736,1
ERR3046607,1,0.7894306778907776,1
ERR3046608,1,0.787552535533905,1
ERR3046609,1,0.7694499492645264,1
ERR3046610,1,0.8092963695526123,1
ERR3046611,1,0.7821057438850403,1
ERR3046612,1,0.9175059199333191,1
ERR3046613,1,0.796951949596405,1
ERR3046614,1,0.8699241280555725,1
ERR3046615,1,0.6939762830734253,1
ERR3046616,0,0.7812010049819946,1
ERR3046617,0,0.7352014780044556,1
ERR3046618,0,0.8324244022369385,1
ERR3046619,0,0.7860468029975891,1
ERR3046620,0,0.7276899218559265,1
ERR3046621,0,0.7472144365310669,1
ERR3046622,0,0.8044602274894714,1
ERR3046623,0,0.7853305339813232,1
ERR3046624,0,0.891176164150238,1
ERR3046625,0,0.7758545279502869,1
ERR3046626,0,0.753010094165802,1
ERR3046627,0,0.7585408091545105,1
ERR3046628,0,0.7787871360778809,1
ERR3046629,0,0.7829557061195374,1
ERR3046630,0,0.7638342380523682,1
ERR3046631,0,0.7224858403205872,1
ERR3046632,0,0.7959173321723938,1
ERR3046633,0,0.7309227585792542,1
ERR3046634,0,0.6472262144088745,1
ERR3046635,0,0.6907274723052979,1
ERR3046636,0,0.8066140413284302,1
ERR3046637,0,0.7918526530265808,1
ERR3046638,0,0.6106261014938354,1
ERR3046639,0,0.7566810250282288,1
ERR3046640,0,0.7775879502296448,1
