sample_id,true_label,prob,pred_label
ERR3046626,0,0.5000972747802734,0
ERR3046627,0,0.7372329235076904,1
ERR3046628,0,0.8339419364929199,1
ERR3046629,0,0.6222655177116394,1
ERR3046630,0,0.7093737125396729,1
ERR3046631,0,0.5104996562004089,0
ERR3046632,0,0.47697558999061584,0
ERR3046633,0,0.5932440757751465,0
ERR3046634,0,0.3769533336162567,0
ERR3046635,0,0.2862928509712219,0
ERR3046636,0,0.5737991333007812,0
ERR3046637,0,0.5295639634132385,0
ERR3046638,0,0.22720658779144287,0
ERR3046639,0,0.5422831177711487,0
ERR3046640,0,0.4644130766391754,0
