sample_id,true_label,prob,pred_label
ERR2730334,0,0.6151776909828186,1
ERR2730335,0,0.8418952226638794,1
ERR2730336,0,0.44290709495544434,0
ERR2730337,0,0.6824737191200256,1
ERR2730338,0,0.3121873736381531,0
ERR2730339,0,0.25508686900138855,0
ERR2730340,1,0.8582798838615417,1
ERR2730341,1,0.7576897740364075,1
ERR2730342,1,0.8745592832565308,1
ERR2730343,1,0.8619245886802673,1
ERR2730344,1,0.9291415810585022,1
ERR2730345,1,0.8992189764976501,1
ERR2730346,1,0.9660581946372986,1
ERR2730347,1,0.6809258460998535,1
ERR2730348,1,0.504269003868103,0
ERR2730350,1,0.4916795790195465,0
ERR2730351,1,0.8750172853469849,1
ERR2730352,1,0.7308281064033508,1
ERR2730353,1,0.7008479237556458,1
ERR2730354,1,0.7348777055740356,1
ERR2730355,1,0.801437497138977,1
ERR2730356,1,0.7155401110649109,1
ERR2730357,1,0.8941271305084229,1
ERR2730358,1,0.622597336769104,1
ERR2730359,1,0.9084386825561523,1
ERR2730360,1,0.5290149450302124,0
ERR2730361,1,0.6194413304328918,1
ERR2730362,1,0.5926845073699951,0
ERR2730363,1,0.7838959693908691,1
ERR2730364,1,0.7285537123680115,1
ERR2730365,1,0.9636083841323853,1
ERR2730366,1,0.8194206953048706,1
ERR2730367,1,0.7455824613571167,1
ERR2730368,1,0.8334892988204956,1
ERR2730369,1,0.7901510000228882,1
ERR2730370,1,0.8485071659088135,1
ERR2730371,1,0.9342115521430969,1
ERR2730372,1,0.811966061592102,1
ERR2730373,1,0.5859602689743042,0
ERR2730374,1,0.6974304914474487,1
ERR2730375,1,0.5816081762313843,0
ERR2730376,1,0.7632455825805664,1
ERR2730377,1,0.7147965431213379,1
ERR2730378,1,0.6589580178260803,1
ERR2730379,1,0.6538776159286499,1
ERR2730380,1,0.935303270816803,1
ERR2730381,1,0.5244033932685852,0
ERR2730382,1,0.7875486016273499,1
ERR2730383,1,0.7933868765830994,1
ERR2730384,1,0.6863642334938049,1
ERR2730385,1,0.6740933060646057,1
ERR2730386,1,0.49223530292510986,0
ERR2730387,1,0.9289014339447021,1
ERR2730388,1,0.8078097105026245,1
ERR2730389,1,0.8060824275016785,1
ERR2730390,1,0.7692785263061523,1
ERR2730391,1,0.7860709428787231,1
ERR2730393,1,0.8510125875473022,1
ERR2730394,1,0.7200995683670044,1
ERR2730395,1,0.8032856583595276,1
ERR2730396,1,0.8467286825180054,1
ERR2730397,1,0.8712626099586487,1
ERR2730398,1,0.6750715970993042,1
ERR2730399,1,0.7481421232223511,1
ERR2730400,1,0.45996183156967163,0
ERR2730401,1,0.7259893417358398,1
ERR2730402,1,0.8123425841331482,1
ERR2730403,1,0.4896329939365387,0
ERR3040009,0,0.7549639940261841,1
ERR3040012,1,0.8811001181602478,1
ERR3040013,1,0.9244396686553955,1
ERR3040014,1,0.8258836269378662,1
ERR3040015,1,0.9222661256790161,1
ERR3040016,1,0.8257966041564941,1
ERR3040017,1,0.8711928725242615,1
ERR3040018,1,0.6536225080490112,1
