sample_id,true_label,prob,pred_label
SRR15495829,1,0.1599639654159546,0
SRR15495830,1,0.17970521748065948,0
SRR15495831,1,0.1522095650434494,0
SRR15495832,1,0.5372294187545776,0
SRR15495833,1,0.17865264415740967,0
SRR15495834,1,0.1895437091588974,0
SRR15495835,1,0.4833530783653259,0
SRR15495836,1,0.2013319730758667,0
SRR15495837,1,0.4308428168296814,0
SRR15495838,1,0.6058434844017029,0
SRR15495839,1,0.14198505878448486,0
SRR15495840,1,0.15803666412830353,0
SRR15495841,1,0.3159026801586151,0
SRR15495842,1,0.20059801638126373,0
SRR15495843,1,0.39585891366004944,0
SRR15495844,1,0.17248360812664032,0
SRR15495845,1,0.20173199474811554,0
SRR15495846,1,0.1718587577342987,0
SRR15495847,1,0.19199702143669128,0
SRR15495848,0,0.16194821894168854,0
SRR15495849,0,0.1690331995487213,0
SRR15495850,0,0.17862483859062195,0
SRR15495851,0,0.179735004901886,0
SRR15495852,1,0.20126496255397797,0
SRR15495853,0,0.13830865919589996,0
SRR15495854,0,0.1600867062807083,0
SRR15495855,0,0.16683867573738098,0
SRR15495856,0,0.18621428310871124,0
SRR15495857,0,0.17084187269210815,0
SRR15495858,0,0.18280641734600067,0
SRR15495859,0,0.1387665569782257,0
SRR15495860,0,0.18064403533935547,0
SRR15495861,0,0.20416486263275146,0
SRR15495862,0,0.15574882924556732,0
