sample_id,true_label,prob,pred_label
SRR13593053,1,0.4664374589920044,1
SRR13593054,0,0.5637984871864319,1
SRR13593055,0,0.47287511825561523,1
SRR13593056,0,0.5487813353538513,1
SRR13593057,0,0.4916003942489624,1
SRR13593058,0,0.5155792236328125,1
SRR13593059,0,0.4889577031135559,1
SRR13593060,0,0.5352120399475098,1
SRR13593061,0,0.5106638073921204,1
SRR13593062,0,0.4834136664867401,1
SRR13593063,0,0.5278557538986206,1
SRR13593064,0,0.4792253077030182,1
SRR13593065,0,0.4657226800918579,1
SRR13593066,0,0.49347805976867676,1
SRR13593067,0,0.5433136224746704,1
SRR13593068,0,0.503555417060852,1
SRR13593069,0,0.5680235028266907,1
SRR13593070,0,0.51755291223526,1
SRR13593071,0,0.49310097098350525,1
SRR13593072,0,0.5563440322875977,1
SRR13593073,0,0.5572688579559326,1
SRR13593074,0,0.4716498553752899,1
SRR13593075,0,0.4779302179813385,1
SRR13593076,0,0.5001837015151978,1
SRR13593077,0,0.5351371169090271,1
SRR13593078,0,0.44009163975715637,0
SRR13593079,0,0.5012816190719604,1
SRR13593080,0,0.49560704827308655,1
SRR13593081,0,0.46332067251205444,1
SRR13593082,0,0.49089574813842773,1
SRR13593083,0,0.5596298575401306,1
SRR13593084,0,0.506527841091156,1
SRR13593085,0,0.45807749032974243,1
SRR13593086,0,0.480543315410614,1
SRR13593087,0,0.4804506003856659,1
SRR13593088,0,0.4754493236541748,1
SRR13593089,0,0.5657951831817627,1
SRR13593090,0,0.5363499522209167,1
SRR13593091,0,0.452987939119339,1
SRR13593092,0,0.49841195344924927,1
SRR13593093,0,0.5209736824035645,1
SRR13593094,1,0.4964310824871063,1
SRR13593095,1,0.5443817377090454,1
SRR13593096,1,0.5593021512031555,1
SRR13593097,0,0.5258827805519104,1
SRR13593098,0,0.5883532762527466,1
SRR13593099,0,0.515833854675293,1
SRR19749385,1,0.6994649767875671,1
SRR19749386,1,0.6975690126419067,1
SRR19749387,1,0.5098592638969421,1
SRR19749388,1,0.4445812404155731,0
SRR19749389,1,0.45053333044052124,0
SRR19749390,1,0.4494539201259613,0
SRR19749391,1,0.5223076343536377,1
SRR19749392,1,0.44614216685295105,0
SRR19749393,0,0.49411046504974365,1
SRR19749394,1,0.7382462620735168,1
SRR19749395,1,0.4704676866531372,1
SRR19749396,1,0.5136207938194275,1
SRR19749397,1,0.44546785950660706,0
SRR19749398,1,0.47471514344215393,1
SRR19749399,1,0.4987587332725525,1
SRR19749400,1,0.4357966482639313,0
SRR19749401,1,0.5059046149253845,1
SRR19749402,1,0.489861398935318,1
SRR19749403,1,0.5502306818962097,1
SRR19749404,0,0.4560575783252716,1
SRR19749405,1,0.4959084689617157,1
SRR19749406,1,0.5804535150527954,1
SRR19749407,1,0.4837062656879425,1
SRR19749408,1,0.48556435108184814,1
SRR19749409,1,0.7611340284347534,1
SRR19749410,1,0.44854825735092163,0
SRR19749411,1,0.46257925033569336,1
SRR19749412,1,0.4457269608974457,0
SRR19749413,1,0.6359452605247498,1
SRR19749414,1,0.4845970869064331,1
SRR19749415,0,0.4571378827095032,1
SRR19749416,1,0.450557678937912,0
SRR19749417,1,0.9483998417854309,1
SRR19749418,1,0.45201927423477173,0
SRR19749419,1,0.5190116763114929,1
SRR19749420,1,0.5708090662956238,1
SRR19749421,1,0.7749547958374023,1
SRR19749422,1,0.48640236258506775,1
SRR19749423,1,0.5008328557014465,1
SRR19749424,0,0.4943792223930359,1
SRR19749425,0,0.5373813509941101,1
SRR19749426,0,0.47444742918014526,1
SRR19749427,0,0.5291190147399902,1
SRR19749428,0,0.45367154479026794,1
SRR19749429,0,0.4569104313850403,1
SRR19749430,0,0.4600023329257965,1
SRR19749431,0,0.5142824649810791,1
SRR19749432,0,0.4897150993347168,1
SRR19749433,0,0.4744381904602051,1
SRR19749434,0,0.5164532661437988,1
SRR19749435,0,0.46319031715393066,1
SRR19749436,0,0.47662806510925293,1
SRR19749437,0,0.46798309683799744,1
SRR19749438,0,0.567394495010376,1
SRR19749439,0,0.5011845827102661,1
SRR19749440,0,0.4334246516227722,0
SRR19749441,0,0.46121329069137573,1
SRR19749442,0,0.5691471099853516,1
SRR19749443,0,0.551069438457489,1
SRR19749444,0,0.49094969034194946,1
SRR19749450,1,0.4963572323322296,1
SRR19749451,1,0.4513944983482361,0
SRR19749452,1,0.45694634318351746,1
SRR19749453,1,0.5008905529975891,1
SRR19749454,1,0.43639370799064636,0
SRR19749455,1,0.4973596930503845,1
SRR19749456,1,0.6285780668258667,1
SRR19749457,1,0.45405352115631104,1
SRR19749458,0,0.48000600934028625,1
SRR19749459,1,0.44136348366737366,0
SRR19749460,1,0.5277982354164124,1
SRR19749461,1,0.4632788598537445,1
SRR19749462,1,0.4731651246547699,1
SRR19749463,1,0.4645632207393646,1
SRR19749464,1,0.47049611806869507,1
SRR19749465,1,0.4365735948085785,0
SRR19749466,1,0.766076922416687,1
SRR19749467,1,0.5406705141067505,1
SRR19749468,1,0.5750769972801208,1
SRR19749469,0,0.5107125043869019,1
SRR19749470,1,0.5490097999572754,1
SRR19749471,1,0.8380605578422546,1
SRR19749472,1,0.48737144470214844,1
SRR19749473,1,0.5047444105148315,1
SRR19749474,1,0.4974776804447174,1
SRR19749475,1,0.6087619662284851,1
SRR19749476,1,0.44383642077445984,0
SRR19749477,1,0.48818033933639526,1
SRR19749478,1,0.4853571355342865,1
SRR19749479,1,0.5071765780448914,1
SRR19749480,0,0.49333521723747253,1
SRR19749481,1,0.5235463976860046,1
SRR19749482,0,0.4312486946582794,0
SRR19749493,0,0.45355290174484253,1
SRR19749504,0,0.536771297454834,1
SRR19749515,0,0.4775128662586212,1
SRR19749516,0,0.4752591848373413,1
SRR19749517,0,0.47602322697639465,1
