sample_id,true_label,prob,pred_label
ERR2836717,0,0.2700929045677185,0
ERR2836718,0,0.44126150012016296,1
ERR2836719,0,0.20783619582653046,0
ERR2836720,0,0.3432948887348175,1
ERR2836722,0,0.12044911086559296,0
ERR2836725,0,0.3950979709625244,1
ERR2836726,0,0.3050530254840851,0
ERR2836730,0,0.4262707233428955,1
ERR2836733,0,0.23145605623722076,0
ERR2836734,0,0.18716050684452057,0
ERR2836735,0,0.14423179626464844,0
ERR2836736,0,0.3117850124835968,0
ERR2836740,0,0.2594548165798187,0
ERR2836741,0,0.22828038036823273,0
ERR2836742,0,0.21491630375385284,0
ERR2836743,0,0.2979635000228882,0
ERR2836744,0,0.1984575390815735,0
ERR2836746,0,0.0843934416770935,0
ERR2836752,0,0.08614151179790497,0
ERR2836753,0,0.20935872197151184,0
ERR2836754,0,0.19094695150852203,0
ERR2836755,0,0.5318545699119568,1
ERR2836756,0,0.11825160682201385,0
ERR2836758,0,0.3716789484024048,1
ERR2836759,0,0.0814446210861206,0
ERR2836766,0,0.5170427560806274,1
ERR2836773,0,0.2675504684448242,0
ERR2836774,0,0.16574494540691376,0
ERR2836777,0,0.14046084880828857,0
ERR2836778,0,0.20156629383563995,0
ERR2836779,1,0.7682040929794312,1
ERR2836780,1,0.5859390497207642,1
ERR2836781,1,0.6969635486602783,1
ERR2836782,1,0.4906357228755951,1
ERR2836787,0,0.15877500176429749,0
ERR2836790,0,0.3423216938972473,1
ERR2836791,0,0.34829220175743103,1
ERR2836792,0,0.30768051743507385,0
ERR2836793,0,0.47465574741363525,1
ERR2836794,0,0.5845909714698792,1
ERR2836796,0,0.4038727283477783,1
ERR2836797,0,0.35490986704826355,1
ERR2836798,0,0.5615707635879517,1
ERR2836799,0,0.4657304883003235,1
ERR2836800,0,0.4491433799266815,1
ERR2836801,0,0.4159075915813446,1
ERR2836802,0,0.2576272487640381,0
ERR2836805,0,0.481413334608078,1
ERR2836806,0,0.6555665135383606,1
ERR2836807,0,0.5060107111930847,1
ERR2836808,0,0.715491533279419,1
ERR2836809,0,0.6370989084243774,1
ERR2836810,1,0.3169480562210083,1
ERR2836812,1,0.3661739230155945,1
ERR2836813,1,0.39079445600509644,1
ERR2836814,1,0.38531944155693054,1
ERR2836815,1,0.27885982394218445,0
ERR2836816,1,0.2900053858757019,0
ERR2836817,0,0.2893294394016266,0
ERR2836818,0,0.3254055082798004,1
ERR2836820,0,0.2640154957771301,0
ERR2836821,0,0.34521281719207764,1
ERR2836822,0,0.2788349390029907,0
ERR2836823,0,0.24854280054569244,0
ERR2836824,0,0.24382808804512024,0
ERR2836825,0,0.18923045694828033,0
ERR2836826,0,0.21637210249900818,0
ERR2836829,0,0.27068817615509033,0
ERR2836831,0,0.21195124089717865,0
ERR2836832,0,0.618110179901123,1
ERR2836834,0,0.21729044616222382,0
ERR2836836,1,0.2846786677837372,0
ERR2836837,0,0.24411751329898834,0
ERR2836838,0,0.2568287253379822,0
ERR2836839,0,0.6616766452789307,1
ERR2836840,0,0.4648352861404419,1
ERR2836842,0,0.2549618184566498,0
ERR2836843,0,0.2863004505634308,0
ERR2836844,0,0.12973012030124664,0
ERR2836845,0,0.30438029766082764,0
ERR2836848,0,0.14785058796405792,0
ERR2836849,0,0.736467182636261,1
ERR2836850,0,0.29246413707733154,0
ERR2836851,0,0.20900364220142365,0
ERR2836852,1,0.7432209849357605,1
ERR2836853,0,0.3311152458190918,1
ERR2836854,0,0.24457783997058868,0
ERR2836855,0,0.5870612263679504,1
ERR2836858,0,0.27885594964027405,0
ERR2836859,0,0.3211827576160431,1
ERR2836860,0,0.16023027896881104,0
ERR2836861,0,0.2433185577392578,0
ERR2836862,1,0.18327012658119202,0
ERR2836863,0,0.6166127324104309,1
ERR2836864,0,0.11163099110126495,0
ERR2836865,0,0.24011853337287903,0
ERR2836867,0,0.29314497113227844,0
ERR2836868,0,0.1579064577817917,0
ERR2836869,1,0.17582453787326813,0
ERR2836870,0,0.3160116672515869,0
ERR2836872,0,0.21459105610847473,0
ERR2836873,0,0.16946855187416077,0
ERR2836874,0,0.5364595055580139,1
ERR2836875,1,0.36302968859672546,1
ERR2836876,0,0.2843707501888275,0
ERR2836877,0,0.17109224200248718,0
ERR2836878,0,0.23650416731834412,0
ERR2836881,1,0.23480118811130524,0
ERR2836882,0,0.3133724629878998,0
ERR2836883,0,0.47976353764533997,1
ERR2836884,0,0.2995147407054901,0
ERR2836885,0,0.22900980710983276,0
ERR2836887,1,0.2195255309343338,0
ERR2836888,0,0.2796051800251007,0
ERR2836890,1,0.3221980929374695,1
ERR2836892,1,0.31613078713417053,1
ERR2836893,0,0.5922463536262512,1
ERR2836894,0,0.29067620635032654,0
ERR2836895,0,0.3300477862358093,1
ERR2836897,0,0.17363381385803223,0
ERR2836898,0,0.2278686761856079,0
ERR2836899,0,0.10619518160820007,0
ERR2836900,0,0.2869764566421509,0
ERR2836901,0,0.3615516424179077,1
ERR2836902,0,0.2044767141342163,0
ERR2836904,0,0.2926096022129059,0
ERR2836905,0,0.36739882826805115,1
ERR2836906,0,0.3464852273464203,1
ERR2836907,0,0.1813768744468689,0
ERR2836908,0,0.3474210500717163,1
ERR2836909,0,0.3163502514362335,1
ERR2836910,0,0.19513116776943207,0
ERR2836911,0,0.11529223620891571,0
ERR2836914,0,0.2522461712360382,0
ERR2836916,0,0.15982688963413239,0
ERR2836926,0,0.504378080368042,1
ERR2836928,0,0.25679731369018555,0
ERR2836929,0,0.09866779297590256,0
ERR2836930,0,0.22315827012062073,0
ERR2836931,0,0.2634206712245941,0
ERR2836932,0,0.2460838258266449,0
ERR2836933,0,0.017695382237434387,0
ERR2836934,1,0.17520692944526672,0
ERR2836935,0,0.20273754000663757,0
ERR2836936,0,0.3058161735534668,0
ERR2836937,0,0.3070494532585144,0
ERR2836938,0,0.16344588994979858,0
ERR2836939,0,0.021185429766774178,0
ERR2836940,0,0.6632629632949829,1
ERR2836941,0,0.4570568799972534,1
ERR2836942,0,0.24634087085723877,0
ERR2836944,0,0.2233634740114212,0
ERR2836945,0,0.13729093968868256,0
ERR2836946,0,0.20527368783950806,0
ERR2836947,0,0.30983206629753113,0
ERR2836948,0,0.32278457283973694,1
ERR2836949,0,0.2842657268047333,0
ERR2836950,0,0.3886678218841553,1
ERR2836951,0,0.4594314396381378,1
ERR2836952,0,0.46975159645080566,1
ERR2836953,0,0.15001973509788513,0
ERR2836954,0,0.3233826458454132,1
ERR2836955,0,0.25757160782814026,0
ERR2836956,0,0.22753046452999115,0
ERR2836957,0,0.26091957092285156,0
ERR2836959,0,0.6589555740356445,1
ERR2836960,0,0.10432717949151993,0
ERR2836961,0,0.011401858180761337,0
ERR2836963,0,0.15909607708454132,0
ERR2836964,0,0.3105441629886627,0
ERR2836966,1,0.5854660868644714,1
ERR2836967,0,0.2960765063762665,0
ERR2836969,0,0.5300646424293518,1
ERR2836970,0,0.13331574201583862,0
ERR2836972,0,0.09715428203344345,0
ERR2836976,1,0.3874083459377289,1
ERR2836977,0,0.19631868600845337,0
ERR2836978,0,0.33931323885917664,1
ERR2836979,0,0.37580418586730957,1
ERR2836980,0,0.4237344264984131,1
ERR2836981,1,0.4747956693172455,1
ERR2836982,1,0.26510632038116455,0
ERR2836983,0,0.26063597202301025,0
ERR2836984,0,0.14557117223739624,0
ERR2836985,0,0.21134017407894135,0
ERR2836986,0,0.16062180697917938,0
ERR2836987,0,0.19140930473804474,0
ERR2836988,0,0.3006655275821686,0
ERR2836989,0,0.31589436531066895,0
ERR2836990,1,0.5752463936805725,1
ERR2836991,0,0.2427883893251419,0
ERR2836993,0,0.1393965631723404,0
ERR2836995,0,0.6863346099853516,1
ERR2836996,0,0.18410079181194305,0
ERR2836997,0,0.26227858662605286,0
ERR2836998,0,0.32960787415504456,1
ERR2836999,0,0.5218263268470764,1
ERR2837003,1,0.30219411849975586,0
ERR2837005,1,0.636780321598053,1
ERR2837007,0,0.3350413739681244,1
ERR2837009,0,0.2768841087818146,0
ERR2837011,0,0.5749471783638,1
