sample_id,true_label,prob,pred_label
ERR1513936,1,0.31856048107147217,1
ERR1513939,1,0.6182035803794861,1
ERR1513940,1,0.27359405159950256,0
ERR1513941,1,0.3376918137073517,1
ERR1513942,1,0.2946455478668213,0
ERR1513943,1,0.7129276990890503,1
ERR1513944,1,0.7453911304473877,1
ERR1513945,1,0.5223103761672974,1
ERR1513946,1,0.36266693472862244,1
ERR1513947,1,0.3396705687046051,1
ERR1513948,1,0.7340019345283508,1
ERR1513949,1,0.5023349523544312,1
ERR1513950,1,0.853242814540863,1
ERR1513951,1,0.5299519896507263,1
ERR1513952,1,0.7497403621673584,1
ERR1513953,1,0.6427047252655029,1
ERR1513954,1,0.6343165636062622,1
ERR1513955,1,0.35730335116386414,1
ERR1513956,1,0.5343992114067078,1
ERR1513957,1,0.29498904943466187,0
ERR1513958,0,0.4759169816970825,1
ERR1513959,0,0.4099295139312744,1
ERR1513960,0,0.38477227091789246,1
ERR1513961,0,0.4999263882637024,1
ERR1513963,0,0.5111082792282104,1
ERR1513964,0,0.36848893761634827,1
ERR1513965,0,0.235220268368721,0
ERR1513966,0,0.9146210551261902,1
ERR1513967,0,0.3002268075942993,0
ERR1513968,0,0.5673331022262573,1
ERR1513969,0,0.43112993240356445,1
ERR1513970,0,0.4556533992290497,1
ERR1513971,0,0.48845937848091125,1
ERR1513972,0,0.8135637640953064,1
ERR1513973,0,0.8386878371238708,1
ERR1513974,0,0.3275206983089447,1
ERR1513975,0,0.5998654961585999,1
ERR1513976,0,0.614020049571991,1
ERR1513977,0,0.35774800181388855,1
ERR1513978,0,0.5366191864013672,1
ERR1513979,0,0.29633086919784546,0
ERR1513980,0,0.5665783882141113,1
ERR1513981,0,0.2719360589981079,0
ERR1513982,0,0.24442525207996368,0
ERR1513983,0,0.264920711517334,0
ERR1513984,0,0.5497208833694458,1
ERR1513985,0,0.6967602968215942,1
ERR1513986,0,0.7986483573913574,1
ERR1513987,0,0.2858249247074127,0
ERR1513988,0,0.3824012577533722,1
ERR1513989,0,0.29944390058517456,0
ERR1513990,0,0.5003623366355896,1
ERR1513991,0,0.3868832290172577,1
ERR1513992,0,0.4270695149898529,1
ERR1513993,0,0.2447550743818283,0
ERR1513994,0,0.4460482895374298,1
ERR1513995,0,0.5680859088897705,1
ERR1513996,0,0.4379710257053375,1
ERR1513997,0,0.612268328666687,1
ERR1513998,0,0.4756215810775757,1
ERR1513999,0,0.42926186323165894,1
ERR1514000,0,0.4279943108558655,1
ERR1514001,0,0.5001192092895508,1
ERR1514002,0,0.7276600003242493,1
ERR1514003,0,0.3996560871601105,1
ERR1514005,0,0.43043529987335205,1
ERR1514006,0,0.741748034954071,1
ERR1514007,0,0.377819687128067,1
ERR1514008,0,0.4369545876979828,1
ERR1514009,0,0.4467470049858093,1
ERR1514010,0,0.47915157675743103,1
ERR1514011,0,0.5008571147918701,1
ERR1514012,0,0.42685243487358093,1
ERR1514013,0,0.43857789039611816,1
ERR1514014,0,0.6977090835571289,1
ERR1514015,0,0.8740283846855164,1
ERR2730148,0,0.3334560990333557,1
ERR2730149,0,0.38795801997184753,1
ERR2730150,0,0.2722455561161041,0
ERR2730151,0,0.3141518533229828,0
ERR2730152,0,0.3119569718837738,0
ERR2730153,0,0.23412646353244781,0
ERR2730154,0,0.1689586341381073,0
ERR2730155,0,0.3083595931529999,0
ERR2730156,0,0.32344093918800354,1
ERR2730157,0,0.30681440234184265,0
ERR2730158,0,0.32349666953086853,1
ERR2730159,0,0.39910054206848145,1
ERR2730160,0,0.25107651948928833,0
ERR2730161,0,0.18353582918643951,0
ERR2730162,0,0.222768172621727,0
ERR2730163,0,0.4225327968597412,1
ERR2730164,0,0.5719214081764221,1
ERR2730165,0,0.6860592365264893,1
ERR2730166,0,0.27457395195961,0
ERR2730167,0,0.3192214369773865,1
ERR2730168,0,0.3404330611228943,1
ERR2730169,0,0.35234686732292175,1
ERR2730170,0,0.30133137106895447,0
ERR2730171,0,0.27263692021369934,0
ERR2730172,0,0.2762720286846161,0
ERR2730173,0,0.45267269015312195,1
ERR2730174,0,0.2084425389766693,0
ERR2730175,0,0.3614855408668518,1
ERR2730176,0,0.29162830114364624,0
ERR2730177,0,0.6365523934364319,1
ERR2730178,0,0.3351703882217407,1
ERR2730179,0,0.3374362587928772,1
ERR2730180,0,0.4184073209762573,1
ERR2730181,0,0.3278723955154419,1
ERR2730182,0,0.6272481679916382,1
ERR2730183,0,0.27338069677352905,0
ERR2730184,0,0.21769589185714722,0
ERR2730185,0,0.5282737016677856,1
ERR2730186,0,0.284629762172699,0
ERR2730187,0,0.5470232367515564,1
ERR2730188,0,0.31013497710227966,0
ERR2730189,0,0.3067221939563751,0
ERR2730190,0,0.27158552408218384,0
ERR2730191,0,0.3138493001461029,0
ERR2730192,0,0.3130093812942505,0
ERR2730193,0,0.4467317759990692,1
ERR2730194,0,0.29881057143211365,0
ERR2730195,0,0.43230122327804565,1
ERR2730196,0,0.35816389322280884,1
ERR2730197,0,0.31359782814979553,0
ERR2730198,0,0.4210454523563385,1
ERR2730199,0,0.40344735980033875,1
ERR2730201,0,0.22812795639038086,0
ERR2730202,0,0.2967560291290283,0
ERR2730203,0,0.3565540909767151,1
ERR2730204,0,0.3441259264945984,1
ERR2730205,0,0.5972587466239929,1
ERR2730206,0,0.2507578432559967,0
ERR2730207,0,0.397813618183136,1
ERR2730208,0,0.2647046148777008,0
ERR2730209,0,0.26867789030075073,0
ERR2730210,0,0.4450952112674713,1
ERR2730211,0,0.30970245599746704,0
ERR2730212,1,0.2061212956905365,0
ERR2730213,1,0.1958378702402115,0
ERR2730214,1,0.7090809345245361,1
ERR2730215,1,0.32683220505714417,1
ERR2730216,1,0.8290480375289917,1
ERR2730217,1,0.48456326127052307,1
ERR2730218,1,0.6244551539421082,1
ERR2730219,1,0.259443074464798,0
ERR2730220,1,0.30707958340644836,0
ERR2730221,1,0.42236247658729553,1
ERR2730222,1,0.3506638705730438,1
ERR2730223,1,0.2830038368701935,0
ERR2730224,1,0.4377894401550293,1
ERR2730225,1,0.28664684295654297,0
ERR2730226,1,0.37926769256591797,1
ERR2730227,1,0.3572840094566345,1
ERR2730229,1,0.4064342677593231,1
ERR2730231,1,0.3085567057132721,0
ERR2730232,1,0.35940366983413696,1
ERR2730233,1,0.35572418570518494,1
ERR2730234,1,0.2866116166114807,0
ERR2730235,1,0.32545042037963867,1
ERR2730236,1,0.3177296221256256,1
ERR2730237,1,0.3542514741420746,1
ERR2730238,1,0.39391595125198364,1
ERR2730239,1,0.40643295645713806,1
ERR2730241,1,0.5697392821311951,1
ERR2730242,1,0.3028435707092285,0
ERR2730243,1,0.7469604015350342,1
ERR2730244,1,0.4688360095024109,1
ERR2730245,1,0.43821749091148376,1
ERR2730246,1,0.2626652419567108,0
ERR2730247,1,0.28379008173942566,0
ERR2730248,1,0.32163745164871216,1
ERR2730249,1,0.3163907825946808,1
ERR2730250,1,0.48837292194366455,1
ERR2730251,1,0.36352869868278503,1
ERR2730252,1,0.80551677942276,1
ERR2730253,1,0.2835325598716736,0
ERR2730254,1,0.35771167278289795,1
ERR2730255,1,0.26759761571884155,0
ERR2730256,1,0.45734313130378723,1
ERR2730257,1,0.33771488070487976,1
ERR2730258,1,0.2546319365501404,0
ERR2730259,1,0.452997624874115,1
ERR2730260,1,0.42796599864959717,1
ERR2730261,1,0.3282654285430908,1
ERR2730262,1,0.3293602764606476,1
ERR2730264,1,0.36311036348342896,1
ERR2730265,1,0.4358811676502228,1
ERR2730266,1,0.5184959173202515,1
ERR2730267,1,0.2910654842853546,0
ERR2730268,1,0.29429829120635986,0
ERR2730269,1,0.873015820980072,1
ERR2730270,1,0.5316515564918518,1
ERR2730272,1,0.44670525193214417,1
ERR2730273,1,0.43981412053108215,1
ERR2730274,1,0.41962963342666626,1
ERR2730275,1,0.34641212224960327,1
ERR2730276,0,0.28586912155151367,0
ERR2730277,0,0.4000846743583679,1
ERR2730278,0,0.348874568939209,1
ERR2730279,0,0.23925943672657013,0
ERR2730280,0,0.30471622943878174,0
ERR2730281,0,0.22303849458694458,0
ERR2730282,0,0.16561312973499298,0
ERR2730283,0,0.39966729283332825,1
ERR2730284,0,0.28933149576187134,0
ERR2730285,0,0.21041694283485413,0
ERR2730286,0,0.28464946150779724,0
ERR2730287,0,0.4833976924419403,1
ERR2730288,0,0.2714906632900238,0
ERR2730289,0,0.20340240001678467,0
ERR2730290,0,0.26166996359825134,0
ERR2730291,0,0.2857954204082489,0
ERR2730292,0,0.632678747177124,1
ERR2730293,0,0.608717679977417,1
ERR2730294,0,0.30637499690055847,0
ERR2730295,0,0.3954356014728546,1
ERR2730296,0,0.44531717896461487,1
ERR2730298,0,0.2627445459365845,0
ERR2730299,0,0.2867434322834015,0
ERR2730300,0,0.6102274060249329,1
ERR2730301,0,0.3117668330669403,0
ERR2730302,0,0.2214432805776596,0
ERR2730304,0,0.2853631377220154,0
ERR2730305,0,0.4658688008785248,1
ERR2730306,0,0.271846204996109,0
ERR2730307,0,0.3342823386192322,1
ERR2730308,0,0.3599015176296234,1
ERR2730309,0,0.3323341906070709,1
ERR2730310,0,0.25128206610679626,0
ERR2730311,0,0.2603692412376404,0
ERR2730312,0,0.2612110674381256,0
ERR2730313,0,0.3852730095386505,1
ERR2730314,0,0.32956385612487793,1
ERR2730315,0,0.49119681119918823,1
ERR2730316,0,0.25966471433639526,0
ERR2730317,0,0.19972386956214905,0
ERR2730318,0,0.3010193407535553,0
ERR2730319,0,0.3089172840118408,0
ERR2730320,0,0.5639066696166992,1
ERR2730321,0,0.6209986805915833,1
ERR2730323,0,0.43467989563941956,1
ERR2730324,0,0.26897260546684265,0
ERR2730325,0,0.30141475796699524,0
ERR2730326,0,0.36653783917427063,1
ERR2730327,0,0.282051682472229,0
ERR2730328,0,0.3343012034893036,1
ERR2730329,0,0.25772178173065186,0
ERR2730330,0,0.2636622488498688,0
ERR2730331,0,0.28855064511299133,0
ERR2730332,0,0.3086359202861786,0
ERR2730333,0,0.4698067903518677,1
ERR2730334,0,0.24075496196746826,0
ERR2730335,0,0.3777126371860504,1
ERR2730336,0,0.26794788241386414,0
ERR2730337,0,0.25303786993026733,0
ERR2730338,0,0.41491177678108215,1
ERR2730339,0,0.31286224722862244,0
ERR2730340,1,0.46949079632759094,1
ERR2730341,1,0.31713926792144775,1
ERR2730342,1,0.7513704895973206,1
ERR2730343,1,0.43184903264045715,1
ERR2730344,1,0.8104375600814819,1
ERR2730345,1,0.6356630921363831,1
ERR2730346,1,0.7362710237503052,1
ERR2730347,1,0.2374761700630188,0
ERR2730348,1,0.2216220498085022,0
ERR2730350,1,0.3072890341281891,0
ERR2730351,1,0.5336458086967468,1
ERR2730352,1,0.3464241921901703,1
ERR2730353,1,0.2678135633468628,0
ERR2730354,1,0.35389724373817444,1
ERR2730355,1,0.3419302701950073,1
ERR2730356,1,0.3446417450904846,1
ERR2730357,1,0.5009379982948303,1
ERR2730358,1,0.39448076486587524,1
ERR2730359,1,0.3459528684616089,1
ERR2730360,1,0.33332616090774536,1
ERR2730361,1,0.3280832767486572,1
ERR2730362,1,0.4102972745895386,1
ERR2730363,1,0.37489625811576843,1
ERR2730364,1,0.28989940881729126,0
ERR2730365,1,0.7229261994361877,1
ERR2730366,1,0.3431154191493988,1
ERR2730367,1,0.3017411231994629,0
ERR2730368,1,0.5388894081115723,1
ERR2730369,1,0.47637394070625305,1
ERR2730370,1,0.27639248967170715,0
ERR2730371,1,0.7526828050613403,1
ERR2730372,1,0.44230109453201294,1
ERR2730373,1,0.39805862307548523,1
ERR2730374,1,0.35734304785728455,1
ERR2730375,1,0.3201686143875122,1
ERR2730376,1,0.3438679277896881,1
ERR2730377,1,0.3495311737060547,1
ERR2730378,1,0.35362479090690613,1
ERR2730379,1,0.3329239785671234,1
ERR2730380,1,0.626715362071991,1
ERR2730381,1,0.276083767414093,0
ERR2730382,1,0.466634064912796,1
ERR2730383,1,0.3287706673145294,1
ERR2730384,1,0.3413172662258148,1
ERR2730385,1,0.17192964255809784,0
ERR2730386,1,0.2439165711402893,0
ERR2730387,1,0.6948802471160889,1
ERR2730388,1,0.4297320246696472,1
ERR2730389,1,0.35426804423332214,1
ERR2730390,1,0.3313106894493103,1
ERR2730391,1,0.4260109066963196,1
ERR2730393,1,0.5191311240196228,1
ERR2730394,1,0.32783380150794983,1
ERR2730395,1,0.22705380618572235,0
ERR2730396,1,0.3679087460041046,1
ERR2730397,1,0.3493770956993103,1
ERR2730398,1,0.5831969380378723,1
ERR2730399,1,0.33661264181137085,1
ERR2730400,1,0.3984200358390808,1
ERR2730401,1,0.5474256277084351,1
ERR2730402,1,0.40110886096954346,1
ERR2730403,1,0.27308881282806396,0
ERR3040009,0,0.2533630132675171,0
ERR3040012,1,0.5669868588447571,1
ERR3040013,1,0.7628684043884277,1
ERR3040014,1,0.3205825686454773,1
ERR3040015,1,0.6571527719497681,1
ERR3040016,1,0.6048904657363892,1
ERR3040017,1,0.7125905156135559,1
ERR3040018,1,0.2856018841266632,0
ERR3046385,1,0.9911450743675232,1
ERR3046386,1,0.9913779497146606,1
ERR3046387,1,0.9903475046157837,1
ERR3046388,1,0.9960101842880249,1
ERR3046389,1,0.9898443222045898,1
ERR3046390,1,0.967948853969574,1
ERR3046391,1,0.9939165711402893,1
ERR3046392,1,0.993505597114563,1
ERR3046393,1,0.9953136444091797,1
ERR3046394,1,0.996044397354126,1
ERR3046395,1,0.9900487661361694,1
ERR3046396,1,0.9969698786735535,1
ERR3046397,1,0.9895921945571899,1
ERR3046398,1,0.9943898320198059,1
ERR3046399,1,0.9933030605316162,1
ERR3046400,1,0.9932884573936462,1
ERR3046401,1,0.9945151805877686,1
ERR3046402,1,0.9943496584892273,1
ERR3046403,1,0.988996148109436,1
ERR3046404,1,0.993431031703949,1
ERR3046405,1,0.9958630800247192,1
ERR3046406,1,0.9918644428253174,1
ERR3046407,1,0.9970364570617676,1
ERR3046408,1,0.9906880855560303,1
ERR3046409,1,0.9896507263183594,1
ERR3046410,1,0.9884707927703857,1
ERR3046411,1,0.9905091524124146,1
ERR3046412,1,0.9894333481788635,1
ERR3046413,1,0.9914649128913879,1
ERR3046414,1,0.991999626159668,1
ERR3046415,1,0.9959806203842163,1
ERR3046416,1,0.9962778687477112,1
ERR3046417,1,0.9949748516082764,1
ERR3046418,1,0.9922528862953186,1
ERR3046419,1,0.9967781901359558,1
ERR3046421,1,0.991908848285675,1
ERR3046422,1,0.9953945279121399,1
ERR3046423,1,0.9932885766029358,1
ERR3046424,0,0.994886577129364,1
ERR3046425,0,0.9970675110816956,1
ERR3046426,0,0.9708017706871033,1
ERR3046427,0,0.9968411922454834,1
ERR3046428,0,0.9964046478271484,1
ERR3046429,0,0.9948370456695557,1
ERR3046430,0,0.9945768117904663,1
ERR3046431,0,0.9934497475624084,1
ERR3046432,0,0.9952751398086548,1
ERR3046433,0,0.993736743927002,1
ERR3046434,0,0.9969931840896606,1
ERR3046435,0,0.9952860474586487,1
ERR3046436,0,0.9923092126846313,1
ERR3046437,0,0.9930114150047302,1
ERR3046438,0,0.9907910823822021,1
ERR3046439,0,0.9944785833358765,1
ERR3046440,0,0.9956347346305847,1
ERR3046441,0,0.9961323738098145,1
ERR3046442,0,0.9898661971092224,1
ERR3046443,0,0.9944637417793274,1
ERR3046444,0,0.992308497428894,1
ERR3046445,0,0.9745935201644897,1
ERR3046446,0,0.9852965474128723,1
ERR3046447,0,0.9948325157165527,1
ERR3046448,0,0.9973210692405701,1
ERR3046449,1,0.9910935759544373,1
ERR3046450,1,0.9916414022445679,1
ERR3046451,1,0.991028904914856,1
ERR3046452,1,0.9960926175117493,1
ERR3046453,1,0.9884452819824219,1
ERR3046454,1,0.9722112417221069,1
ERR3046455,1,0.9934192299842834,1
ERR3046456,1,0.9936891794204712,1
ERR3046457,1,0.9957544803619385,1
ERR3046458,1,0.9957583546638489,1
ERR3046459,1,0.9912641048431396,1
ERR3046460,1,0.9970068335533142,1
ERR3046461,1,0.9893892407417297,1
ERR3046462,1,0.9940536618232727,1
ERR3046463,1,0.9936284422874451,1
ERR3046464,1,0.9914870262145996,1
ERR3046465,1,0.9943336248397827,1
ERR3046466,1,0.9940197467803955,1
ERR3046467,1,0.9914109706878662,1
ERR3046468,1,0.993886411190033,1
ERR3046469,1,0.9958235025405884,1
ERR3046470,1,0.9924903512001038,1
ERR3046471,1,0.9970759153366089,1
ERR3046472,1,0.9902843832969666,1
ERR3046473,1,0.9889155626296997,1
ERR3046474,1,0.9876717329025269,1
ERR3046475,1,0.9911325573921204,1
ERR3046476,1,0.9865887761116028,1
ERR3046477,1,0.991866409778595,1
ERR3046478,1,0.9892804026603699,1
ERR3046479,1,0.9965295195579529,1
ERR3046480,1,0.9961397051811218,1
ERR3046481,1,0.9949814677238464,1
ERR3046482,1,0.9909012317657471,1
ERR3046483,1,0.9968296885490417,1
ERR3046484,1,0.9914855360984802,1
ERR3046485,1,0.9927776455879211,1
ERR3046486,1,0.9954042434692383,1
ERR3046487,1,0.9835053086280823,1
ERR3046488,0,0.9947697520256042,1
ERR3046489,0,0.9971067309379578,1
ERR3046490,0,0.9685261249542236,1
ERR3046491,0,0.9969245791435242,1
ERR3046492,0,0.9960901141166687,1
ERR3046493,0,0.9951333403587341,1
ERR3046494,0,0.9946866035461426,1
ERR3046495,0,0.9937589168548584,1
ERR3046496,0,0.9946373105049133,1
ERR3046497,0,0.9939640164375305,1
ERR3046498,0,0.9968186616897583,1
ERR3046499,0,0.995633065700531,1
ERR3046500,0,0.9933881759643555,1
ERR3046501,0,0.9929787516593933,1
ERR3046502,0,0.9911826848983765,1
ERR3046503,0,0.9947460889816284,1
ERR3046504,0,0.9958122372627258,1
ERR3046505,0,0.9962847232818604,1
ERR3046506,0,0.9887197613716125,1
