sample_id,true_label,prob,pred_label
SRR16112933,1,0.9733535647392273,1
SRR16112934,1,0.9940616488456726,1
SRR16112935,0,0.5663922429084778,0
SRR16112936,1,0.5806321501731873,0
SRR16112937,1,0.9398033022880554,1
SRR16112938,1,0.9937931299209595,1
SRR16112939,1,0.7204380035400391,1
SRR16112940,1,0.4256944954395294,0
SRR16112941,1,0.08501137793064117,0
SRR16112942,1,0.9938428401947021,1
SRR16112943,1,0.4994770884513855,0
SRR16112944,1,0.9983659386634827,1
SRR16112945,1,0.2659526467323303,0
SRR16112946,0,0.11460881680250168,0
SRR16112947,1,0.9840355515480042,1
SRR16112948,1,0.7527225613594055,1
SRR16112949,1,0.23193660378456116,0
SRR16112950,1,0.5282295942306519,0
SRR16112951,1,0.9970632195472717,1
SRR16112952,1,0.12400879710912704,0
SRR16112953,1,0.29177647829055786,0
SRR16112954,1,0.8665662407875061,1
SRR16112955,1,0.7466884851455688,1
SRR16112956,1,0.5742467641830444,0
SRR16112957,1,0.4518680274486542,0
SRR16112958,1,0.9372494220733643,1
SRR16112959,1,0.9987598657608032,1
SRR16112960,1,0.6120413541793823,0
SRR16112961,1,0.9957308173179626,1
SRR16112962,1,0.4475526511669159,0
SRR16112963,1,0.3484952449798584,0
SRR16112964,1,0.9987541437149048,1
SRR16112965,1,0.8594035506248474,1
SRR16112966,1,0.9954147338867188,1
SRR16112967,1,0.9878472089767456,1
SRR16112968,1,0.9859303832054138,1
SRR16112969,1,0.21717222034931183,0
SRR16112970,1,0.7069961428642273,1
SRR16112971,1,0.9997169375419617,1
SRR16112972,1,0.9999191761016846,1
SRR16112973,1,0.91685950756073,1
SRR16112974,1,0.8902913331985474,1
SRR16112975,1,0.9999293088912964,1
SRR16112976,1,0.998198926448822,1
SRR16112977,0,0.28691819310188293,0
SRR16112978,0,0.9990039467811584,1
SRR16112979,0,0.46531522274017334,0
SRR16112980,0,0.7734810709953308,1
SRR16112981,0,0.3067549169063568,0
SRR16112982,0,0.9968588352203369,1
SRR16112983,0,0.39285507798194885,0
SRR16112984,0,0.6131365299224854,0
SRR16112985,1,0.9623209834098816,1
SRR16112986,0,0.1834859699010849,0
SRR16112987,0,0.9997150301933289,1
SRR16112988,1,0.16669000685214996,0
SRR16112989,0,0.666243851184845,0
SRR16112990,0,0.37518659234046936,0
SRR16112991,0,0.669352650642395,0
SRR16112992,1,0.5402891635894775,0
SRR16112993,1,0.9815781116485596,1
SRR16112994,1,0.4760156571865082,0
SRR16112995,1,0.3294244706630707,0
SRR16112996,1,0.9808854460716248,1
SRR16112997,1,0.9925750494003296,1
SRR16112998,1,0.8358833193778992,1
SRR16112999,1,0.750234067440033,1
SRR16113000,1,0.5569918751716614,0
SRR16113001,0,0.9944490194320679,1
SRR16113002,1,0.9797993302345276,1
SRR16113003,1,0.9999603033065796,1
SRR16113004,1,0.9943695664405823,1
SRR16113005,1,0.9998692274093628,1
SRR16113006,1,0.9729378819465637,1
SRR16113007,1,0.20122727751731873,0
SRR16113008,1,0.6974493265151978,1
SRR16113009,1,0.08750960230827332,0
SRR16113010,1,0.9990382194519043,1
SRR16113011,1,0.7226076126098633,1
SRR16113012,1,0.8767099380493164,1
SRR16113013,0,0.11734475940465927,0
SRR16113014,1,0.5442575812339783,0
SRR16113015,1,0.9983713030815125,1
SRR16113016,1,0.999137282371521,1
SRR16113017,1,0.9760007262229919,1
SRR16113018,1,0.7442046403884888,1
SRR16113019,1,0.8260537981987,1
SRR16113020,1,0.6561739444732666,0
SRR16113021,1,0.9601282477378845,1
SRR16113022,1,0.9737209677696228,1
SRR16113023,1,0.9816113114356995,1
SRR16113024,1,0.9988388419151306,1
SRR16113025,1,0.9996579885482788,1
SRR16113026,1,0.4773107171058655,0
SRR16113027,1,0.987781286239624,1
SRR16113028,1,0.37154677510261536,0
SRR16113029,1,0.9526211023330688,1
SRR16113030,1,0.9993463158607483,1
SRR16113031,1,0.5187007188796997,0
SRR16113032,1,0.9736330509185791,1
SRR16113033,1,0.5155495405197144,0
SRR16113034,1,0.7312418818473816,1
SRR16113035,1,0.7473326325416565,1
SRR16113036,1,0.5785911679267883,0
SRR16113037,1,0.9872798919677734,1
SRR16113038,1,0.9631350636482239,1
SRR16113039,1,0.25860247015953064,0
SRR16113040,1,0.09778428822755814,0
SRR16113041,1,0.9865642786026001,1
SRR16113042,1,0.9749345779418945,1
SRR16113043,1,0.9279751777648926,1
SRR16113044,1,0.9610235095024109,1
SRR16113045,1,0.2907349169254303,0
SRR16113046,1,0.7529841661453247,1
SRR16113047,1,0.9580391645431519,1
SRR16113048,1,0.6313996911048889,0
SRR16113049,1,0.998928964138031,1
SRR16113050,1,0.3604167699813843,0
SRR16113051,1,0.9932852983474731,1
SRR16113052,1,0.1895429641008377,0
SRR16113053,1,0.49137967824935913,0
SRR16113054,1,0.993513822555542,1
SRR16113055,1,0.5417327284812927,0
SRR16113056,1,0.5803674459457397,0
SRR16113057,1,0.16401442885398865,0
SRR16113058,1,0.8603349328041077,1
SRR16113059,0,0.7140158414840698,1
SRR16113060,0,0.5453122854232788,0
SRR16113061,1,0.9998422861099243,1
SRR16113062,0,0.5973755717277527,0
SRR16113063,1,0.9372214674949646,1
SRR16113064,0,0.6673521399497986,0
SRR16113065,0,0.806908130645752,1
SRR16113066,0,0.07765737175941467,0
SRR16113067,1,0.9882425665855408,1
SRR16113068,0,0.9654428958892822,1
SRR16113069,0,0.3471716046333313,0
SRR16113070,0,0.999977707862854,1
SRR16113071,0,0.7418344616889954,1
SRR16113072,1,0.9869694709777832,1
SRR16113073,1,0.2828975021839142,0
SRR16113074,1,0.6695918440818787,1
SRR16113075,0,0.46283507347106934,0
SRR16113076,0,0.3301348090171814,0
SRR16113077,0,0.31444138288497925,0
SRR16113078,1,0.9994240999221802,1
SRR16113079,0,0.546347439289093,0
SRR16113080,0,0.7462644577026367,1
SRR16113081,0,0.9226693511009216,1
SRR16113082,0,0.6421847939491272,0
SRR16113083,0,0.40355929732322693,0
SRR16113084,1,0.9999023675918579,1
SRR16113085,0,0.42380261421203613,0
SRR16113086,0,0.9980523586273193,1
SRR16113087,0,0.996704638004303,1
SRR16113088,0,0.49473804235458374,0
SRR16113089,1,0.393738716840744,0
SRR16113090,0,0.1280275285243988,0
SRR16113091,1,0.2611442506313324,0
SRR16113092,1,0.7359892129898071,1
SRR16113093,1,0.9891625642776489,1
SRR16113094,1,0.6179875135421753,0
SRR16113095,0,0.4660210907459259,0
SRR16113096,1,0.21602320671081543,0
SRR16113097,1,0.9992252588272095,1
SRR16113098,1,0.8729211091995239,1
SRR16113099,1,0.8518365025520325,1
SRR16113100,1,0.8466792702674866,1
SRR16113101,1,0.9991917014122009,1
SRR16113102,1,0.7290691137313843,1
SRR16113103,0,0.5790215134620667,0
SRR16113104,1,0.22093424201011658,0
SRR16113105,1,0.38306552171707153,0
SRR16113106,1,0.42114314436912537,0
SRR16113107,1,0.9411950707435608,1
SRR16113108,1,0.6926923394203186,1
SRR16113109,1,0.9773863554000854,1
SRR16113110,1,0.5177291035652161,0
SRR16113111,1,0.5923697352409363,0
SRR16113112,1,0.9964904189109802,1
SRR16113113,1,0.7363596558570862,1
SRR16113114,1,0.9918256998062134,1
SRR16113115,1,0.713775634765625,1
SRR16113116,1,0.7152401804924011,1
SRR16113117,1,0.7067412734031677,1
SRR16113118,1,0.9495849609375,1
SRR16113119,0,0.5737180113792419,0
SRR16113120,0,0.6960434317588806,1
SRR16113121,1,0.7059246301651001,1
SRR16113122,1,0.4746633768081665,0
