sample_id,true_label,prob,pred_label
SRR6505575,1,0.7074244618415833,1
SRR6505576,1,0.5914649367332458,1
SRR6505577,1,0.742179274559021,1
SRR6505578,1,0.8816636204719543,1
SRR6505579,1,0.6437441110610962,1
SRR6505580,1,0.7708652019500732,1
SRR6505581,1,0.5482327342033386,0
SRR6505582,1,0.796496570110321,1
SRR6505583,1,0.6006875038146973,1
SRR6505584,1,0.5927330851554871,1
SRR6505585,1,0.7244476675987244,1
SRR6505586,1,0.5353246927261353,0
SRR6505587,1,0.5656159520149231,1
SRR6505588,1,0.9065973162651062,1
SRR6505589,1,0.7836153507232666,1
SRR6505590,1,0.8714866638183594,1
SRR6505591,1,0.7771140933036804,1
SRR6505592,1,0.6778714060783386,1
SRR6505593,1,0.6487404704093933,1
SRR6505594,1,0.876297652721405,1
SRR6505595,1,0.7660568356513977,1
SRR6505596,1,0.6168994307518005,1
SRR6505597,1,0.513665497303009,0
SRR6505598,1,0.6549404263496399,1
SRR6505599,1,0.8398553729057312,1
SRR6505600,1,0.7568795680999756,1
SRR6505601,1,0.6610265374183655,1
SRR6505602,1,0.6993712186813354,1
SRR6505603,1,0.614927351474762,1
SRR6505604,1,0.7808437347412109,1
SRR6505605,1,0.7141691446304321,1
SRR6505606,1,0.837422251701355,1
SRR6505607,1,0.6956136226654053,1
SRR6505608,1,0.49936291575431824,0
SRR6505609,1,0.8301650881767273,1
SRR6505610,1,0.6559775471687317,1
SRR6505611,1,0.8035280108451843,1
SRR6505612,1,0.8214151859283447,1
SRR6505613,1,0.9367899894714355,1
SRR6505614,1,0.8027611970901489,1
SRR6505615,1,0.6142427921295166,1
SRR6505616,1,0.5325047969818115,0
SRR6505617,1,0.5925406217575073,1
SRR6505618,1,0.8689733147621155,1
SRR6505619,1,0.8339619636535645,1
SRR6505620,1,0.6429251432418823,1
SRR6505621,1,0.6642085313796997,1
SRR6505622,1,0.6628952622413635,1
SRR6505623,1,0.6279328465461731,1
SRR6505624,1,0.7138299942016602,1
SRR6505625,1,0.7478382587432861,1
SRR6505626,1,0.7542957663536072,1
SRR6505627,1,0.9917070269584656,1
SRR6505628,1,0.4386749863624573,0
SRR6505629,1,0.518280029296875,0
SRR6505630,1,0.6433312892913818,1
SRR6505631,1,0.7702988982200623,1
SRR6505632,1,0.7682740092277527,1
SRR6505633,1,0.6094445586204529,1
SRR6505634,1,0.7159551978111267,1
SRR6505635,1,0.8948372602462769,1
SRR6505636,1,0.748254120349884,1
SRR6505637,1,0.6352960467338562,1
SRR6505638,1,0.6705609560012817,1
SRR6505639,1,0.5938446521759033,1
SRR6505640,1,0.8038145899772644,1
SRR6505641,1,0.5898928046226501,1
SRR6505642,1,0.7183592319488525,1
SRR6505643,1,0.6296504139900208,1
SRR6505644,1,0.7390477061271667,1
SRR6505645,1,0.763839840888977,1
SRR6505646,1,0.8472833633422852,1
SRR6505647,1,0.7274470329284668,1
SRR6505648,1,0.6573778986930847,1
SRR6505649,1,0.6173410415649414,1
SRR6505650,1,0.6467995643615723,1
SRR6505651,1,0.6201107501983643,1
SRR6505652,1,0.5366904735565186,0
SRR6505653,1,0.5488582849502563,0
SRR6505654,1,0.5279037356376648,0
SRR6505655,1,0.6628510355949402,1
SRR6505656,1,0.6572757363319397,1
SRR6505657,1,0.8644471168518066,1
SRR6505658,1,0.9161514639854431,1
SRR6505659,1,0.7271881699562073,1
SRR6505660,1,0.7380440831184387,1
SRR6505661,1,0.6547151803970337,1
SRR6505662,1,0.7944465279579163,1
SRR6505663,1,0.691932201385498,1
SRR6505664,1,0.6394814848899841,1
SRR6505665,1,0.7517008185386658,1
SRR6505666,1,0.5535517930984497,0
SRR6505667,0,0.7973598837852478,1
SRR6505668,1,0.7033557891845703,1
SRR6505669,0,0.5947961807250977,1
SRR6505670,0,0.7732308506965637,1
SRR6505671,0,0.7138317227363586,1
SRR6505673,0,0.5320808291435242,0
SRR6505674,0,0.48110905289649963,0
SRR6505675,0,0.47902876138687134,0
SRR6505676,0,0.6124770641326904,1
SRR6505677,1,0.6267765164375305,1
SRR6505678,0,0.7804421186447144,1
SRR6505679,0,0.4776136875152588,0
SRR6505680,0,0.7106296420097351,1
SRR6505681,1,0.5962312817573547,1
SRR6505682,1,0.7594256401062012,1
SRR6505683,1,0.7295705676078796,1
SRR6505684,1,0.7656478881835938,1
SRR6505685,1,0.5907896161079407,1
SRR6505686,1,0.6780585646629333,1
SRR6505687,1,0.569607675075531,1
SRR6505688,1,0.8524971008300781,1
SRR6505689,1,0.48076891899108887,0
SRR6505690,1,0.7565871477127075,1
SRR6505691,1,0.9442474246025085,1
SRR6505692,1,0.8218960165977478,1
SRR6505693,1,0.8526903986930847,1
SRR6505694,1,0.7740110754966736,1
SRR6505695,1,0.6873958706855774,1
SRR6505697,1,0.7386844754219055,1
SRR6505698,0,0.4821679890155792,0
SRR6505699,0,0.6077584624290466,1
SRR6505700,0,0.6226567029953003,1
SRR6505701,0,0.6376148462295532,1
SRR6505702,0,0.8238710165023804,1
SRR6505703,0,0.9436360001564026,1
SRR6505704,0,0.7984545826911926,1
SRR6505705,0,0.6205772161483765,1
SRR6505706,0,0.7149761915206909,1
SRR6505707,0,0.7021939754486084,1
SRR6505708,0,0.854449987411499,1
SRR6505709,0,0.6588524580001831,1
SRR6505710,0,0.7289409041404724,1
SRR6505711,0,0.5521817803382874,0
SRR6505712,0,0.5535106062889099,0
SRR6505713,0,0.55315762758255,0
SRR6505714,0,0.5079315304756165,0
SRR6505715,0,0.5029599666595459,0
SRR6505717,0,0.2827661335468292,0
SRR6505718,1,0.7768151164054871,1
SRR6505719,1,0.6549754738807678,1
SRR6505720,1,0.5984009504318237,1
SRR6505721,1,0.6959399580955505,1
SRR6505722,1,0.4601079523563385,0
SRR6505723,1,0.6609687209129333,1
SRR6505724,1,0.6875755190849304,1
SRR6505725,1,0.5780039429664612,1
SRR6505726,1,0.4607729911804199,0
SRR6505727,1,0.4939895272254944,0
SRR6505728,1,0.9265952706336975,1
SRR6505729,1,0.7367185354232788,1
SRR6505730,1,0.6995245814323425,1
SRR6505732,1,0.7005801796913147,1
SRR6505733,1,0.7711557745933533,1
SRR6505734,1,0.9381775856018066,1
SRR6505735,1,0.8129631876945496,1
SRR6505736,1,0.6052982211112976,1
SRR6505737,1,0.7551417946815491,1
SRR6505738,1,0.8383319973945618,1
SRR6505739,1,0.5864980816841125,1
