sample_id,true_label,prob,pred_label
ERR3929007,0,0.19555847346782684,0
ERR3929008,0,0.1652219593524933,0
ERR3929009,0,0.18385502696037292,0
ERR3929010,0,0.1974187046289444,0
ERR3929011,0,0.17393113672733307,0
ERR3929012,0,0.20122885704040527,0
ERR3929013,0,0.28851041197776794,0
ERR3929014,0,0.27871936559677124,0
ERR3929015,0,0.2887684106826782,0
ERR3929016,0,0.3198581039905548,0
ERR3929017,0,0.31903934478759766,0
ERR3929018,0,0.4736934006214142,0
ERR3929019,0,0.28083571791648865,0
ERR3929020,0,0.2920488715171814,0
ERR3929021,0,0.2692970931529999,0
ERR3929022,0,0.2947430908679962,0
ERR3929023,0,0.29499807953834534,0
ERR3929024,0,0.3333708345890045,0
ERR3929025,0,0.35604584217071533,0
ERR3929026,0,0.3058772385120392,0
ERR3929027,0,0.36771196126937866,0
ERR3929028,0,0.3565489649772644,0
ERR3929029,0,0.3743060231208801,0
ERR3929030,0,0.2736893892288208,0
ERR3929031,0,0.31653085350990295,0
ERR3929032,0,0.2986742854118347,0
ERR3929033,1,0.7711823582649231,1
ERR3929034,1,0.7380938529968262,1
ERR3929035,1,0.5455185770988464,0
ERR3929036,1,0.9001266360282898,1
ERR3929037,1,0.5743722319602966,1
ERR3929038,1,0.8146401047706604,1
ERR3929039,1,0.9306370615959167,1
ERR3929040,1,0.34798306226730347,0
ERR3929041,1,0.35714009404182434,0
ERR3929042,1,0.9418575167655945,1
ERR3929043,1,0.9011834859848022,1
ERR3929044,1,0.906014084815979,1
ERR3929045,1,0.9211679100990295,1
ERR3929046,0,0.4412861466407776,0
ERR3929047,0,0.2782805263996124,0
ERR3929048,0,0.6863784193992615,1
ERR3929049,0,0.26807066798210144,0
ERR3929050,0,0.5238900780677795,0
ERR3929051,0,0.31832215189933777,0
ERR3929052,0,0.4931715726852417,0
ERR3929053,0,0.5469216704368591,0
ERR3929054,0,0.39550668001174927,0
ERR3929055,0,0.5636212229728699,0
ERR3929056,0,0.6365613341331482,1
ERR3929057,0,0.6498162746429443,1
ERR3929058,1,0.6711985468864441,1
ERR3929059,1,0.9006008505821228,1
ERR3929060,1,0.4156832695007324,0
ERR3929061,1,0.8811784982681274,1
ERR3929062,1,0.389658659696579,0
ERR3929063,1,0.9821822047233582,1
ERR3929064,1,0.9963023662567139,1
ERR3929065,1,0.9964359998703003,1
ERR3929066,1,0.9637742042541504,1
ERR3929067,1,0.9562298059463501,1
ERR3929068,1,0.8474873900413513,1
ERR3929069,1,0.762969434261322,1
ERR3929070,1,0.9267340898513794,1
ERR3929071,0,0.634762167930603,1
ERR3929072,0,0.7279030084609985,1
ERR3929073,0,0.4534672498703003,0
ERR3929074,0,0.41801491379737854,0
ERR3929075,0,0.7391136884689331,1
ERR3929076,0,0.5158218145370483,0
ERR3929077,0,0.48770448565483093,0
ERR3929078,0,0.6549246907234192,1
ERR3929079,0,0.6136887073516846,1
ERR3929080,0,0.5626763105392456,0
ERR3929081,0,0.6151660680770874,1
ERR3929082,0,0.5264961123466492,0
ERR3929083,0,0.5647175908088684,0
ERR3929084,0,0.4394717216491699,0
ERR3929085,0,0.50453120470047,0
