sample_id,true_label,prob,pred_label
SRS1390686,0,0.5946894288063049,1
SRS1390687,1,0.9413807392120361,1
SRS1390688,0,0.6035705208778381,1
SRS1390692,1,0.9281267523765564,1
SRS1390693,0,0.17751054465770721,0
SRS1390697,1,0.8501500487327576,1
SRS1390698,1,0.5530087351799011,0
SRS1390699,1,0.6172211170196533,1
SRS1390700,0,0.4633568227291107,0
SRS1390702,1,0.22274625301361084,0
SRS1390704,0,0.3366473317146301,0
SRS1390706,0,0.6333798170089722,1
SRS1390708,0,0.3685387372970581,0
SRS1390710,0,0.6690119504928589,1
SRS1390712,0,0.19009745121002197,0
SRS1390713,0,0.22711467742919922,0
SRS1390714,1,0.2962999641895294,0
SRS1390715,0,0.24755804240703583,0
SRS1390716,0,0.30166497826576233,0
SRS1390717,1,0.5644835829734802,0
SRS1390719,1,0.7592241168022156,1
SRS1390720,1,0.8850680589675903,1
SRS1390721,0,0.6820354461669922,1
SRS1390722,1,0.9702726006507874,1
SRS1390723,0,0.20311300456523895,0
SRS1390724,1,0.9809921383857727,1
SRS1390727,1,0.3273352086544037,0
SRS1390728,1,0.42840883135795593,0
SRS1390729,0,0.5729873776435852,0
SRS1390730,0,0.4122154712677002,0
SRS1390731,0,0.4521384537220001,0
SRS1390734,0,0.45899322628974915,0
SRS1390738,0,0.8997983932495117,1
SRS1390739,0,0.42829430103302,0
SRS1390740,1,0.49445971846580505,0
SRS1390741,0,0.3306385576725006,0
SRS1390746,0,0.2504945695400238,0
