sample_id,true_label,prob,pred_label
ERR1369500,0,0.38538041710853577,0
ERR1369507,0,0.671292245388031,0
ERR1369508,0,0.49153971672058105,0
ERR1369509,1,0.5930337309837341,0
ERR1369512,0,0.708224892616272,0
ERR1369514,0,0.5878769755363464,0
ERR1369515,0,0.9858464598655701,0
ERR1369516,0,0.5034656524658203,0
ERR1369517,0,0.5029398798942566,0
ERR1369520,0,0.8414257168769836,0
ERR1369521,0,0.34132540225982666,0
ERR1369524,0,0.5160260200500488,0
ERR1369525,1,0.45064234733581543,0
ERR1369526,1,0.698743462562561,0
ERR1369527,1,0.5476580262184143,0
ERR1369528,0,0.7634747624397278,0
ERR1369529,0,0.5714756846427917,0
ERR1369530,0,0.4977884888648987,0
ERR1369531,1,0.6465561985969543,0
ERR1369534,1,0.46563902497291565,0
ERR1369539,0,0.3045167922973633,0
ERR1369544,1,0.3985830843448639,0
ERR1369546,1,0.994297206401825,0
ERR1369548,0,0.8507449626922607,0
ERR1369549,0,0.971311092376709,0
ERR1369550,0,0.7067462205886841,0
ERR1369551,0,0.4138227701187134,0
ERR1369553,0,0.31366628408432007,0
ERR1369554,0,0.30995169281959534,0
ERR1369556,0,0.4434027075767517,0
ERR1369557,0,0.46292608976364136,0
ERR1369559,0,0.5818355679512024,0
ERR1369565,0,0.2893383800983429,0
ERR1369568,0,0.31705862283706665,0
ERR1369572,1,0.9292980432510376,0
ERR1369573,0,0.581182599067688,0
ERR1369578,0,0.9851122498512268,0
ERR1369579,0,0.48311835527420044,0
ERR1369580,1,0.9179585576057434,0
ERR1369581,0,0.6419670581817627,0
ERR1369583,0,0.4709811806678772,0
ERR1369585,0,0.4654022753238678,0
ERR1369586,0,0.7205129265785217,0
ERR1369588,0,0.42245614528656006,0
ERR1369589,0,0.8043723702430725,0
ERR1369590,0,0.3138337731361389,0
ERR1369591,1,0.36322230100631714,0
ERR1369592,1,0.6902276873588562,0
ERR1369594,0,0.5470468997955322,0
ERR1369595,1,0.6565510034561157,0
ERR1369599,0,0.9962435960769653,0
ERR1369603,1,0.8723774552345276,0
ERR1369605,0,0.6066715121269226,0
ERR1369606,0,0.4361562132835388,0
ERR1369607,0,0.5411620140075684,0
ERR1369610,0,0.9818902015686035,0
ERR1369612,0,0.8158200979232788,0
ERR1369613,0,0.46325385570526123,0
ERR1369615,0,0.49344295263290405,0
ERR1369618,0,0.356903612613678,0
ERR1369619,1,0.7884418964385986,0
ERR1369626,0,0.31219416856765747,0
ERR1369629,1,0.42319145798683167,0
ERR1369632,0,0.527492105960846,0
ERR1369634,0,0.6225506067276001,0
ERR1369636,1,0.9045867919921875,0
ERR1369637,0,0.3504542112350464,0
ERR1369638,0,0.4734933078289032,0
ERR1369641,0,0.44288575649261475,0
ERR1369644,0,0.24616363644599915,0
ERR1369645,0,0.5263242721557617,0
ERR1369649,1,0.13903221487998962,0
ERR1369650,0,0.824444591999054,0
ERR1369654,0,0.976040244102478,0
ERR1369655,1,0.5780309438705444,0
ERR1369658,0,0.6478655934333801,0
ERR1369660,0,0.4687911570072174,0
ERR1369665,0,0.49899885058403015,0
ERR1369666,0,0.6123258471488953,0
ERR1369667,0,0.5481627583503723,0
ERR1369668,0,0.49075910449028015,0
ERR1369670,0,0.46275198459625244,0
ERR1369675,0,0.7854235768318176,0
ERR1369677,1,0.4162403643131256,0
ERR1369680,0,0.6549827456474304,0
ERR1369692,1,0.4812977612018585,0
ERR1369693,0,0.56412273645401,0
ERR1369735,0,0.7526042461395264,0
ERR1369738,0,0.3436497747898102,0
ERR1369764,1,0.6644319295883179,0
ERR1369766,0,0.304289847612381,0
ERR1369768,0,0.4161109924316406,0
ERR1369769,0,0.5705304145812988,0
ERR1369773,0,0.9375690817832947,0
ERR1369777,0,0.4421251118183136,0
ERR1369814,1,0.4936942458152771,0
ERR1369815,1,0.5234155058860779,0
ERR1369816,1,0.43246862292289734,0
ERR1369817,0,0.39394187927246094,0
ERR1369819,0,0.370885968208313,0
ERR1369820,1,0.5233734846115112,0
ERR1369823,0,0.8814060688018799,0
ERR1369824,0,0.4910351634025574,0
ERR1369826,1,0.4110308289527893,0
ERR1369827,0,0.23923525214195251,0
ERR1369831,1,0.6872996687889099,0
ERR1369832,1,0.3566989004611969,0
ERR1369835,0,0.8090811967849731,0
ERR1369836,1,0.43707773089408875,0
ERR1369840,0,0.4620598554611206,0
ERR1369841,0,0.7825495004653931,0
ERR1369842,0,0.36995160579681396,0
ERR1369843,1,0.31754228472709656,0
ERR1369845,0,0.4288143515586853,0
ERR1369850,1,0.5205562710762024,0
ERR1369853,0,0.24690920114517212,0
ERR1369854,0,0.510187029838562,0
ERR1369855,0,0.44725751876831055,0
ERR1369858,1,0.5784493088722229,0
ERR1369861,1,0.6154527068138123,0
ERR1369862,1,0.9797959327697754,0
ERR1369863,0,0.5190815925598145,0
ERR1369867,0,0.5751870274543762,0
ERR1369868,0,0.40799543261528015,0
ERR1369870,0,0.4608124792575836,0
ERR1369872,0,0.6044740676879883,0
ERR1369875,0,0.48944640159606934,0
ERR1369879,0,0.5864208936691284,0
ERR1369880,0,0.35761913657188416,0
ERR1369881,0,0.2936555743217468,0
ERR1369883,0,0.392930805683136,0
ERR1369884,0,0.5719414353370667,0
ERR1369885,0,0.5344575643539429,0
ERR1369886,0,0.5157430171966553,0
ERR1369887,1,0.6403511166572571,0
ERR1369889,1,0.4945297837257385,0
ERR1369890,0,0.46671581268310547,0
ERR1369893,0,0.5950545072555542,0
ERR1369894,1,0.8281166553497314,0
ERR1369895,0,0.4600348174571991,0
ERR1369896,0,0.5485097765922546,0
ERR1369905,0,0.6056474447250366,0
ERR1369906,0,0.7179937362670898,0
ERR1369907,0,0.5953601002693176,0
ERR1369908,0,0.9439311027526855,0
ERR1369909,0,0.3495495617389679,0
ERR1369910,0,0.5207525491714478,0
ERR1369911,0,0.823586642742157,0
ERR1369913,0,0.6281683444976807,0
ERR1369914,0,0.33810532093048096,0
ERR1369915,0,0.46087050437927246,0
ERR1369917,0,0.468658983707428,0
ERR1369918,0,0.6097383499145508,0
ERR1369919,0,0.28113019466400146,0
ERR1369920,0,0.4629484713077545,0
ERR1369921,0,0.5397645831108093,0
ERR1369922,0,0.5056328773498535,0
ERR1369923,0,0.3622671067714691,0
ERR1369926,0,0.2998860478401184,0
ERR1369927,1,0.3888936936855316,0
ERR1369933,0,0.2687699794769287,0
ERR1369934,0,0.26524507999420166,0
ERR1369935,0,0.2940410077571869,0
ERR1369936,0,0.6379196643829346,0
ERR1369937,0,0.7048079967498779,0
ERR1369945,0,0.6729373335838318,0
ERR1369946,0,0.5445363521575928,0
ERR1369948,0,0.2611965835094452,0
ERR1369949,0,0.44814980030059814,0
ERR1369951,0,0.39995041489601135,0
ERR1369952,0,0.6174637675285339,0
ERR1369953,0,0.39575842022895813,0
ERR1369954,0,0.5799248814582825,0
ERR1369958,1,0.6743517518043518,0
ERR1369959,1,0.7075249552726746,0
ERR1369961,0,0.33531486988067627,0
ERR1369962,0,0.46044713258743286,0
ERR1369964,1,0.3425278961658478,0
ERR1369966,1,0.8583728075027466,0
ERR1369967,0,0.3367646336555481,0
ERR1369968,0,0.43703457713127136,0
ERR1369969,1,0.4853527545928955,0
ERR1369971,0,0.5959458947181702,0
ERR1369977,0,0.44878169894218445,0
ERR1369980,0,0.24536427855491638,0
ERR1369982,0,0.3206651508808136,0
ERR1369986,0,0.4930695593357086,0
ERR1369988,0,0.36761170625686646,0
ERR1369989,0,0.44473567605018616,0
ERR1369990,0,0.10876229405403137,0
ERR1369991,0,0.512066125869751,0
ERR1369992,0,0.7630617022514343,0
ERR1369993,0,0.9572122693061829,0
ERR1369994,0,0.6911490559577942,0
ERR1369995,0,0.39802780747413635,0
ERR1369998,1,0.5682669878005981,0
ERR1369999,0,0.37231364846229553,0
ERR1370000,0,0.47123098373413086,0
ERR1370001,0,0.615537166595459,0
ERR1370003,1,0.4343410134315491,0
ERR1370004,1,0.3824998736381531,0
ERR1370005,0,0.783990204334259,0
ERR1370006,0,0.8992370367050171,0
ERR1370007,0,0.870618462562561,0
ERR1370008,0,0.7192156910896301,0
ERR1370009,1,0.718841016292572,0
ERR1370010,0,0.37458106875419617,0
ERR1370019,0,0.631102979183197,0
ERR1370021,1,0.3777806758880615,0
ERR1370024,0,0.5246820449829102,0
ERR1370025,0,0.564140260219574,0
ERR1370027,0,0.4293079972267151,0
ERR1370028,0,0.3556216359138489,0
ERR1370029,0,0.6048701405525208,0
ERR1370033,0,0.48726826906204224,0
ERR1370034,0,0.4659721553325653,0
ERR1370035,0,0.47796735167503357,0
ERR1370036,0,0.5312213897705078,0
ERR1370037,0,0.43171995878219604,0
ERR1370040,0,0.504809558391571,0
ERR1370041,1,0.4941399097442627,0
ERR1370042,1,0.859101414680481,0
ERR1370043,0,0.3549276888370514,0
ERR1370044,0,0.5295551419258118,0
ERR1370046,0,0.533925473690033,0
ERR1370047,0,0.6121463179588318,0
ERR1370048,0,0.5831410884857178,0
ERR1370053,0,0.43556904792785645,0
ERR1370056,0,0.9533761739730835,0
ERR1370057,0,0.3450562059879303,0
ERR1370059,0,0.684600293636322,0
ERR1370061,0,0.4314953684806824,0
ERR1370062,1,0.5618628859519958,0
ERR1370063,1,0.6196339130401611,0
ERR1370064,0,0.9050571322441101,0
ERR1370065,0,0.5792179107666016,0
ERR1370066,0,0.4410557150840759,0
ERR1370067,1,0.7366335988044739,0
ERR1370068,1,0.368738055229187,0
ERR1370072,0,0.3821946382522583,0
ERR1370077,0,0.46540918946266174,0
ERR1370078,0,0.4803401231765747,0
ERR1370079,1,0.9731440544128418,0
ERR1370080,1,0.9780918955802917,0
ERR1370081,1,0.49449223279953003,0
ERR1370082,1,0.35037633776664734,0
ERR1370083,0,0.3338015675544739,0
ERR1370084,0,0.31335577368736267,0
ERR1370087,0,0.9646012783050537,0
ERR1370088,0,0.9579454064369202,0
ERR1370089,0,0.28773707151412964,0
ERR1370092,0,0.2923782169818878,0
ERR1370094,0,0.28659626841545105,0
ERR1370096,0,0.2659471035003662,0
ERR1370097,0,0.2876901626586914,0
ERR1370098,0,0.5569146871566772,0
ERR1370099,0,0.347553551197052,0
ERR1370100,0,0.5306112170219421,0
ERR1370101,0,0.3901853859424591,0
ERR1370102,0,0.5598006844520569,0
ERR1370106,0,0.6688241958618164,0
ERR1370111,1,0.47639602422714233,0
ERR1370112,1,0.5078208446502686,0
ERR1370116,0,0.3616475462913513,0
ERR1370117,0,0.28302833437919617,0
ERR1370123,0,0.6452180743217468,0
ERR1370124,0,0.6696932911872864,0
ERR1370125,1,0.5162839889526367,0
ERR1370126,1,0.5305855870246887,0
ERR1370129,0,0.5666472911834717,0
ERR1370130,0,0.6495426297187805,0
ERR1370134,0,0.24696317315101624,0
ERR1370135,0,0.27489566802978516,0
ERR1370137,0,0.5726240277290344,0
ERR1370138,0,0.45097240805625916,0
ERR1370146,0,0.40581247210502625,0
ERR1370148,0,0.5451993942260742,0
ERR1370151,0,0.8284578323364258,0
ERR1370162,0,0.31672072410583496,0
ERR1370169,0,0.7360824346542358,0
ERR1370171,0,0.2703407108783722,0
ERR1370172,0,0.3715784549713135,0
ERR1370173,0,0.7012983560562134,0
ERR1370177,0,0.338388055562973,0
ERR1370183,0,0.3333968222141266,0
ERR1370186,0,0.8506094813346863,0
ERR1370187,0,0.9284218549728394,0
ERR1370194,0,0.5485895872116089,0
ERR1370199,0,0.6523978114128113,0
ERR1370200,0,0.48075008392333984,0
ERR1370203,0,0.9923298954963684,0
ERR1370205,0,0.25444185733795166,0
ERR1370216,0,0.46061939001083374,0
ERR1370218,0,0.4690871238708496,0
ERR1370219,0,0.4008577764034271,0
ERR1370223,0,0.5030924677848816,0
ERR1370224,0,0.6067579984664917,0
ERR1370226,0,0.359104186296463,0
ERR1370227,0,0.5912556052207947,0
ERR1370228,0,0.4722943603992462,0
ERR1370230,0,0.6148306727409363,0
ERR1370231,0,0.7425210475921631,0
ERR1370234,0,0.5284373760223389,0
