sample_id,true_label,prob,pred_label
SRR14715454,0,0.21484720706939697,0
SRR14715455,0,0.3942178189754486,0
SRR14715457,1,0.4704190194606781,0
SRR14715458,1,0.7490538954734802,0
SRR14715459,1,0.9528630375862122,1
SRR14715460,0,0.8172526359558105,0
SRR14715461,0,0.22856156527996063,0
SRR14715462,0,0.8782259821891785,0
SRR14715463,0,0.9199227094650269,1
SRR14715464,1,0.9876655340194702,1
SRR14715465,0,0.8828977942466736,0
SRR14715466,1,0.9163205623626709,1
SRR14715469,0,0.9481242299079895,1
SRR14715470,0,0.582624614238739,0
SRR14715471,0,0.9161109328269958,1
SRR14715472,0,0.9053723216056824,1
SRR14715473,1,0.9601073861122131,1
SRR14715474,1,0.9475946426391602,1
SRR14715475,0,0.9514249563217163,1
SRR14715476,1,0.9521738886833191,1
SRR14715477,1,0.9515421390533447,1
SRR14715478,0,0.9137070178985596,1
SRR14715480,0,0.9573426842689514,1
SRR14715481,0,0.9555373787879944,1
SRR14715482,0,0.9120473861694336,1
SRR14715483,1,0.9326710104942322,1
SRR14715484,0,0.9683805108070374,1
SRR14715485,0,0.6011880040168762,0
SRR14715486,0,0.743316650390625,0
SRR14715487,0,0.9473616480827332,1
SRR14715488,1,0.4246181845664978,0
SRR14715489,0,0.8624383211135864,0
SRR14715491,1,0.9513033032417297,1
SRR14715492,0,0.9464627504348755,1
SRR14715493,0,0.7466158270835876,0
SRR14715494,1,0.9065492749214172,1
SRR14715495,1,0.9780169725418091,1
SRR14715496,0,0.7334590554237366,0
SRR14715497,0,0.8975072503089905,1
SRR14715498,0,0.4971276819705963,0
SRR14715499,0,0.7880367040634155,0
SRR14715500,0,0.969666600227356,1
SRR14715502,0,0.9347701668739319,1
SRR14715503,0,0.7228694558143616,0
SRR14715504,0,0.4539743959903717,0
SRR14715505,0,0.6621875762939453,0
SRR14715506,0,0.9782519340515137,1
SRR14715507,0,0.3556566834449768,0
SRR14715508,1,0.9266220331192017,1
SRR14715509,1,0.957095742225647,1
SRR14715510,1,0.907558798789978,1
SRR14715511,0,0.5778903365135193,0
SRR14715513,0,0.8110888004302979,0
SRR14715514,0,0.961498498916626,1
SRR14715515,0,0.30094629526138306,0
SRR14715516,0,0.8927613496780396,0
SRR14715517,0,0.36728084087371826,0
SRR14715518,1,0.8107542395591736,0
SRR14715519,0,0.8147510290145874,0
SRR14715520,1,0.8678675293922424,0
SRR14715521,0,0.8972820043563843,1
SRR14715522,1,0.2646666169166565,0
SRR14715524,0,0.92750483751297,1
SRR14715525,0,0.7957428097724915,0
SRR14715526,0,0.805118978023529,0
SRR14715527,0,0.21616433560848236,0
SRR14715528,0,0.5425302386283875,0
SRR14715529,0,0.7557884454727173,0
SRR14715530,0,0.9202492237091064,1
SRR14715531,1,0.8632451295852661,0
