sample_id,true_label,prob,pred_label
SRR18049003,0,0.7696607708930969,1
SRR18049004,1,0.7928999066352844,1
SRR18049005,1,0.48848623037338257,0
SRR18049006,1,0.6220420598983765,0
SRR18049007,1,0.7280107140541077,0
SRR18049008,1,0.45883607864379883,0
SRR18049009,1,0.4700987637042999,0
SRR18049010,1,0.7989934086799622,1
SRR18049011,1,0.6945920586585999,0
SRR18049012,1,0.7848865389823914,1
SRR18049013,0,0.6463142037391663,0
SRR18049014,0,0.29904767870903015,0
SRR18049015,0,0.43346700072288513,0
SRR18049016,0,0.7682239413261414,1
SRR18049017,0,0.7085762619972229,0
SRR18049018,0,0.44722461700439453,0
SRR18049019,0,0.850574254989624,1
SRR18049020,0,0.863534688949585,1
SRR18049021,0,0.39005380868911743,0
SRR18049022,0,0.8666476011276245,1
SRR18049023,0,0.31921595335006714,0
SRR18049024,0,0.8199884295463562,1
SRR18049025,0,0.20715102553367615,0
SRR18049026,0,0.7764179110527039,1
SRR18049027,0,0.4247775375843048,0
SRR18049028,0,0.6778514981269836,0
SRR18049029,0,0.48979732394218445,0
SRR18049030,0,0.7810158133506775,1
SRR18049031,0,0.7467285394668579,1
SRR18049032,0,0.8901745676994324,1
SRR18049033,0,0.3769669532775879,0
SRR18049034,0,0.9094520211219788,1
SRR18049035,0,0.43098315596580505,0
SRR18049036,0,0.5740984082221985,0
SRR18049037,1,0.7803325653076172,1
SRR18049038,0,0.41049861907958984,0
SRR18049039,1,0.6520817279815674,0
SRR18049040,1,0.8023434281349182,1
SRR18049041,1,0.6877740621566772,0
SRR18049042,1,0.595159649848938,0
SRR18049043,1,0.8042850494384766,1
SRR18049044,1,0.7789109349250793,1
SRR18049045,1,0.8009494543075562,1
SRR18049046,1,0.7433145046234131,1
SRR18049047,1,0.6355400681495667,0
SRR18049048,1,0.6000576019287109,0
SRR18049049,0,0.6327875852584839,0
SRR18049050,1,0.630061149597168,0
SRR18049051,1,0.6165472269058228,0
SRR18049052,1,0.5717869400978088,0
SRR18049053,1,0.6413973569869995,0
SRR18049054,1,0.41230347752571106,0
SRR18049055,1,0.7974613904953003,1
SRR18049056,1,0.8754977583885193,1
SRR18049057,1,0.7810097932815552,1
SRR18049058,1,0.6592739224433899,0
SRR18049059,1,0.8770506381988525,1
SRR18049060,0,0.2441474050283432,0
SRR18049061,1,0.6169642210006714,0
SRR18049062,1,0.5633770823478699,0
SRR18049063,1,0.43000686168670654,0
SRR18049064,1,0.5897048115730286,0
SRR18049065,1,0.7454456090927124,1
SRR18049066,1,0.5985164642333984,0
SRR18049067,1,0.6653439998626709,0
SRR18049068,1,0.7162602543830872,0
SRR18049069,1,0.3408421277999878,0
SRR18049070,1,0.5148364901542664,0
SRR18049071,0,0.48745378851890564,0
SRR18049072,1,0.6389021873474121,0
SRR18049073,1,0.39589977264404297,0
SRR18049074,1,0.5590352416038513,0
SRR18049075,1,0.6501906514167786,0
SRR18049076,1,0.5587408542633057,0
SRR18049077,1,0.5547369718551636,0
SRR18049078,1,0.736907422542572,1
SRR18049079,1,0.5526731610298157,0
SRR18049080,1,0.46464669704437256,0
SRR18049081,1,0.862117350101471,1
SRR18049082,0,0.49301066994667053,0
SRR18049083,1,0.8402798771858215,1
SRR18049084,1,0.7206481695175171,0
SRR18049085,1,0.7237130999565125,0
SRR18049086,1,0.3674736022949219,0
SRR18049087,1,0.700249195098877,0
SRR18049088,1,0.7287354469299316,0
SRR18049089,1,0.3099609911441803,0
SRR18049090,1,0.7354695796966553,0
SRR18049091,1,0.6294137239456177,0
SRR18049092,1,0.6478410363197327,0
SRR18049093,0,0.5261980891227722,0
SRR18049094,1,0.7316807508468628,0
SRR18049095,1,0.7123910784721375,0
SRR18049096,1,0.745628833770752,1
SRR18049097,1,0.7380667328834534,1
SRR18049098,1,0.5693070292472839,0
SRR18049099,1,0.35196757316589355,0
SRR18049100,1,0.5788453817367554,0
SRR18049101,1,0.31531965732574463,0
SRR18049102,1,0.8382405042648315,1
SRR18049103,1,0.7324507832527161,0
SRR18049104,0,0.7758681178092957,1
SRR18049105,0,0.9203931093215942,1
SRR18049106,0,0.807188093662262,1
SRR21566252,0,0.4466415047645569,0
SRR21566253,0,0.4571593105792999,0
SRR21566254,0,0.4529826045036316,0
SRR21566255,0,0.49630385637283325,0
SRR21566256,0,0.4846036732196808,0
SRR21566257,0,0.49320974946022034,0
SRR21566258,0,0.4714098274707794,0
SRR21566259,0,0.5439869165420532,0
SRR21566260,0,0.5452535152435303,0
SRR21566261,0,0.4679919481277466,0
SRR21566262,1,0.909595787525177,1
SRR21566263,0,0.4908719062805176,0
SRR21566264,0,0.45386573672294617,0
SRR21566265,0,0.46717533469200134,0
SRR21566266,0,0.5156621336936951,0
SRR21566267,0,0.48739251494407654,0
SRR21566268,0,0.45857200026512146,0
SRR21566269,0,0.5112789273262024,0
SRR21566270,0,0.49514102935791016,0
SRR21566271,0,0.5122368335723877,0
SRR21566272,0,0.49567246437072754,0
SRR21566273,1,0.8450078964233398,1
SRR21566274,0,0.5347373485565186,0
SRR21566275,0,0.46458953619003296,0
SRR21566276,0,0.4170614182949066,0
SRR21566277,0,0.5362644195556641,0
SRR21566278,0,0.34350642561912537,0
SRR21566279,0,0.3209323585033417,0
SRR21566280,0,0.49578917026519775,0
SRR21566281,0,0.6190724968910217,0
SRR21566282,0,0.7084602117538452,0
SRR21566283,0,0.553675651550293,0
SRR21566284,1,0.876882791519165,1
SRR21566285,0,0.4231813848018646,0
SRR21566286,0,0.5315729379653931,0
SRR21566287,0,0.3900677263736725,0
SRR21566288,0,0.5406773090362549,0
SRR21566289,0,0.46022289991378784,0
SRR21566290,0,0.29887518286705017,0
SRR21566291,0,0.3528381288051605,0
SRR21566292,0,0.3484216034412384,0
SRR21566293,0,0.37760892510414124,0
SRR21566294,0,0.3807458281517029,0
SRR21566295,1,0.37759703397750854,0
SRR21566296,0,0.3086116909980774,0
SRR21566297,0,0.6684480309486389,0
SRR21566298,0,0.518689751625061,0
SRR21566299,0,0.7590230107307434,1
SRR21566300,0,0.5177196264266968,0
SRR21566301,0,0.43499088287353516,0
SRR21566302,0,0.27993711829185486,0
SRR21566303,0,0.46404704451560974,0
SRR21566304,0,0.5765931606292725,0
SRR21566305,0,0.3781167268753052,0
SRR21566306,1,0.7926386594772339,1
SRR21566307,1,0.5511395335197449,0
SRR21566308,1,0.40731891989707947,0
SRR21566309,1,0.49592968821525574,0
SRR21566310,1,0.4500710964202881,0
SRR21566311,1,0.6542553305625916,0
SRR21566312,1,0.4816897213459015,0
SRR21566313,1,0.5282260179519653,0
SRR21566314,1,0.6596014499664307,0
SRR21566315,1,0.4479183554649353,0
SRR21566316,1,0.39836275577545166,0
SRR21566317,1,0.5006881356239319,0
SRR21566318,1,0.4791301190853119,0
SRR21566319,1,0.4977235496044159,0
SRR21566320,1,0.3924955725669861,0
SRR21566321,1,0.4416114389896393,0
SRR21566322,1,0.47912243008613586,0
SRR21566323,1,0.6070826053619385,0
SRR21566324,1,0.56424880027771,0
SRR21566325,1,0.4476243257522583,0
SRR21566326,1,0.6485260725021362,0
SRR21566327,1,0.6348880529403687,0
SRR21566328,1,0.8286742568016052,1
SRR21566329,1,0.5492758750915527,0
SRR21566330,1,0.5605674386024475,0
SRR21566331,1,0.7571070194244385,1
SRR21566332,1,0.5185801982879639,0
SRR21566333,1,0.5731400847434998,0
SRR21566334,1,0.5832217335700989,0
SRR21566335,1,0.500902533531189,0
SRR21566336,1,0.4746670126914978,0
SRR21566337,1,0.44995585083961487,0
SRR21566338,1,0.8440892696380615,1
SRR21566339,1,0.38241177797317505,0
SRR21566340,1,0.6939634680747986,0
SRR21566341,1,0.6383635401725769,0
SRR21566342,1,0.9915789365768433,1
SRR21566343,1,0.4235028326511383,0
SRR21566344,1,0.6096174716949463,0
SRR21566345,1,0.7779340744018555,1
SRR21566346,1,0.7569313645362854,1
SRR21566347,1,0.4351987838745117,0
SRR21566348,1,0.3387811481952667,0
SRR21566349,1,0.5977620482444763,0
SRR21566350,1,0.5010965466499329,0
SRR21566351,1,0.7879401445388794,1
SRR22118463,1,0.5771004557609558,0
SRR22118464,1,0.6338908672332764,0
SRR22118465,1,0.36344248056411743,0
SRR22118466,0,0.5710277557373047,0
SRR22118467,1,0.5113176703453064,0
SRR22118468,0,0.5938377976417542,0
SRR22118469,0,0.34284234046936035,0
SRR22118470,0,0.45219284296035767,0
SRR22118471,0,0.6525947451591492,0
SRR22118472,0,0.4816851317882538,0
SRR22118473,0,0.634650468826294,0
SRR22118474,0,0.4941379129886627,0
SRR22118475,0,0.5614550113677979,0
SRR22118476,0,0.4831561744213104,0
SRR22118477,0,0.5046566724777222,0
SRR22118478,1,0.6347323060035706,0
SRR22118479,0,0.3914577066898346,0
SRR22118480,0,0.3335207402706146,0
SRR22118481,0,0.5030258893966675,0
SRR22118482,0,0.46848776936531067,0
SRR22118483,0,0.6009713411331177,0
SRR22118484,0,0.3689078688621521,0
SRR22118485,0,0.539383590221405,0
SRR22118486,0,0.43547698855400085,0
SRR22118487,0,0.45259901881217957,0
SRR22118488,0,0.47629907727241516,0
SRR22118489,1,0.6476284265518188,0
SRR22118490,1,0.530753493309021,0
SRR22118491,1,0.4865002930164337,0
SRR22118492,1,0.7176340222358704,0
SRR22118494,1,0.5972830653190613,0
SRR22118495,1,0.6377936601638794,0
SRR22118496,1,0.6065352559089661,0
SRR22118497,0,0.3616170883178711,0
SRR22118498,1,0.5441291332244873,0
SRR22118499,1,0.5287929177284241,0
SRR22118500,1,0.6261035799980164,0
SRR22118501,1,0.7494327425956726,1
SRR22118502,1,0.5768253803253174,0
SRR22118503,1,0.4587079584598541,0
SRR22118504,1,0.6997003555297852,0
SRR22118505,1,0.6386721730232239,0
SRR22118506,1,0.6249972581863403,0
SRR22118507,1,0.6457227468490601,0
SRR22118508,1,0.2800152599811554,0
SRR22118509,1,0.6965159177780151,0
SRR22118510,1,0.7204867005348206,0
SRR22118511,1,0.5579260587692261,0
SRR22118512,1,0.9111852049827576,1
SRR22118513,1,0.5171189308166504,0
SRR22118514,1,0.6636934876441956,0
SRR22118515,1,0.719668447971344,0
SRR22118516,1,0.7376086711883545,1
SRR22118517,1,0.6602562069892883,0
SRR22118518,1,0.6587117910385132,0
SRR22118519,1,0.6009093523025513,0
SRR22118520,1,0.4739960730075836,0
SRR22118521,1,0.5488492250442505,0
SRR22118522,1,0.6660709977149963,0
SRR22118523,1,0.7061251997947693,0
