sample_id,true_label,prob,pred_label
SRS2855668,0,0.8387759327888489,0
SRS2855669,0,0.6872444152832031,0
SRS2855671,0,0.7236268520355225,0
SRS2855672,0,0.9061669111251831,0
SRS2855681,1,0.8100492358207703,0
SRS2855682,1,0.7883332967758179,0
SRS2855683,1,0.8940161466598511,0
SRS2855684,1,0.7764025330543518,0
SRS2855685,1,0.9495304822921753,1
SRS2855686,1,0.8485708236694336,0
SRS2855687,1,0.7359906435012817,0
SRS2855688,1,0.9401875138282776,1
SRS2855689,0,0.7900843024253845,0
SRS2855690,1,0.9772654175758362,1
SRS2855691,0,0.6859866380691528,0
SRS2855692,1,0.8267994523048401,0
SRS2855693,0,0.9139235615730286,0
SRS2855694,0,0.816312313079834,0
SRS2855695,0,0.7914136648178101,0
SRS2855696,0,0.8881714344024658,0
SRS2855697,0,0.6604440212249756,0
SRS2855699,0,0.761021614074707,0
SRS2855701,1,0.9285500049591064,1
SRS2855702,0,0.8672005534172058,0
SRS2855722,0,0.7750792503356934,0
SRS2855723,0,0.7124638557434082,0
SRS2855724,0,0.7618143558502197,0
SRS2855725,0,0.7598537802696228,0
SRS2855726,0,0.8066577315330505,0
SRS2855727,0,0.8541620969772339,0
SRS2855728,0,0.6503371000289917,0
SRS2855729,0,0.8238881230354309,0
SRS2855730,0,0.8843563199043274,0
SRS2855731,0,0.8746516108512878,0
SRS2855732,0,0.775551438331604,0
SRS2855733,0,0.803730309009552,0
SRS2855734,0,0.7877606749534607,0
SRS2855735,0,0.7898839712142944,0
SRS2855759,0,0.7998817563056946,0
SRS2855761,0,0.7240008115768433,0
SRS2855763,0,0.8777630925178528,0
SRS2855764,0,0.6813627481460571,0
SRS2855765,0,0.7892706990242004,0
SRS2855766,0,0.8204084038734436,0
SRS2855767,0,0.8906344771385193,0
SRS2855769,1,0.9456180334091187,1
SRS2855770,1,0.9247934222221375,1
SRS2855773,1,0.9205415844917297,1
SRS2855774,1,0.6805568933486938,0
SRS2859541,1,0.9330077171325684,1
SRS2859542,1,0.7345380187034607,0
SRS2859544,0,0.8189355134963989,0
SRS2859546,0,0.6409777402877808,0
SRS2859548,0,0.8870102167129517,0
SRS2859550,0,0.692689061164856,0
SRS2859554,0,0.8478103876113892,0
SRS2859559,0,0.8204438090324402,0
SRS2859560,0,0.8665912747383118,0
SRS2859563,0,0.8250934481620789,0
SRS2859564,0,0.7480213642120361,0
SRS2859565,0,0.8178853988647461,0
SRS2859566,0,0.7739391922950745,0
SRS2859567,0,0.8688982725143433,0
SRS2861563,0,0.9193836450576782,1
SRS2861568,0,0.858208417892456,0
SRS2861655,0,0.8199511170387268,0
