sample_id,true_label,prob,pred_label
SRR14715351,1,0.7859343886375427,1
SRR14715352,0,0.3322443962097168,0
SRR14715353,0,0.4500586986541748,0
SRR14715354,0,0.4635622203350067,0
SRR14715355,0,0.6719158291816711,1
SRR14715358,1,0.4797918498516083,0
SRR14715359,1,0.6112061142921448,1
SRR14715360,1,0.4910565912723541,0
SRR14715362,1,0.47579649090766907,0
SRR14715363,0,0.37682345509529114,0
SRR14715364,0,0.6126347780227661,1
SRR14715365,0,0.5479989647865295,1
SRR14715366,0,0.5338633060455322,1
SRR14715367,1,0.6031303405761719,1
SRR14715369,1,0.3261203467845917,0
SRR14715370,0,0.48718100786209106,0
SRR14715371,0,0.40076708793640137,0
SRR14715372,0,0.6414774060249329,1
SRR14715373,0,0.5715439915657043,1
SRR14715374,0,0.48515066504478455,0
SRR14715375,0,0.6977728009223938,1
SRR14715376,1,0.3951610326766968,0
SRR14715377,0,0.5177729725837708,1
SRR14715378,0,0.3730907440185547,0
SRR14715380,1,0.4048577845096588,0
SRR14715381,1,0.8439611196517944,1
SRR14715382,0,0.3942514657974243,0
SRR14715383,0,0.5440576076507568,1
SRR14715384,0,0.4897082448005676,0
SRR14715385,0,0.5516024827957153,1
SRR14715386,0,0.6232853531837463,1
SRR14715387,1,0.6854333877563477,1
SRR14715388,1,0.5948985815048218,1
SRR14715389,0,0.5409573316574097,1
SRR14715391,1,0.45950764417648315,0
SRR14715392,0,0.3343796133995056,0
SRR14715393,0,0.5013577342033386,1
SRR14715394,0,0.6222019791603088,1
SRR14715395,0,0.4708540141582489,0
SRR14715396,0,0.3684658706188202,0
SRR14715397,0,0.8076935410499573,1
SRR14715398,0,0.531197190284729,1
SRR14715399,0,0.565549910068512,1
SRR14715400,0,0.5303563475608826,1
SRR14715402,1,0.3774813115596771,0
SRR14715403,0,0.2734355330467224,0
SRR14715404,0,0.48046860098838806,0
SRR14715405,1,0.6574892997741699,1
SRR14715406,0,0.3812313377857208,0
SRR14715407,0,0.37255170941352844,0
SRR14715408,0,0.45351800322532654,0
SRR14715409,0,0.5426965951919556,1
SRR14715410,0,0.6095678210258484,1
SRR14715411,0,0.3787432610988617,0
SRR14715413,0,0.47965720295906067,0
SRR14715414,1,0.5254741311073303,1
SRR14715415,0,0.3376357853412628,0
SRR14715416,0,0.6282769441604614,1
SRR14715417,1,0.747307538986206,1
SRR14715418,0,0.4530986249446869,0
SRR14715419,1,0.47574904561042786,0
SRR14715420,0,0.4893423616886139,0
SRR14715421,0,0.6382582783699036,1
SRR14715422,0,0.4981188178062439,1
SRR14715424,0,0.5183933973312378,1
SRR14715425,0,0.4949783384799957,0
SRR14715426,0,0.48164495825767517,0
SRR14715427,0,0.30556145310401917,0
SRR14715428,1,0.6041901707649231,1
SRR14715429,1,0.4827900230884552,0
SRR14715430,1,0.4376203417778015,0
SRR14715431,0,0.331451952457428,0
SRR14715432,0,0.4037592113018036,0
SRR14715433,0,0.5005536079406738,1
SRR14715435,1,0.46324965357780457,0
SRR14715436,1,0.7170255184173584,1
SRR14715437,1,0.5114514231681824,1
SRR14715438,0,0.3984973430633545,0
SRR14715439,1,0.4521771967411041,0
SRR14715440,0,0.39382728934288025,0
SRR14715441,0,0.6032425761222839,1
SRR14715442,0,0.5457441806793213,1
SRR14715443,0,0.3981437385082245,0
SRR14715444,0,0.38958361744880676,0
SRR14715446,0,0.5541333556175232,1
SRR14715447,0,0.5796846151351929,1
SRR14715448,0,0.32769954204559326,0
SRR14715449,0,0.5132884979248047,1
SRR14715450,1,0.758715808391571,1
SRR14715451,1,0.3745141625404358,0
SRR14715452,0,0.34274306893348694,0
SRR14715453,0,0.5066207647323608,1
SRR14715454,0,0.3107539117336273,0
SRR14715455,0,0.2850989103317261,0
SRR14715457,1,0.30005505681037903,0
SRR14715458,1,0.5288493037223816,1
SRR14715459,1,0.49472343921661377,0
SRR14715460,0,0.49223315715789795,0
SRR14715461,0,0.27890169620513916,0
SRR14715462,0,0.4437084496021271,0
SRR14715463,0,0.46505817770957947,0
SRR14715464,1,0.7019956707954407,1
SRR14715465,0,0.382354736328125,0
SRR14715466,1,0.6947113275527954,1
SRR14715469,0,0.5313466787338257,1
SRR14715470,0,0.3797369599342346,0
SRR14715471,0,0.6825369000434875,1
SRR14715472,0,0.5122221112251282,1
SRR14715473,1,0.5531439185142517,1
SRR14715474,1,0.4462929964065552,0
SRR14715475,0,0.5397002696990967,1
SRR14715476,1,0.6395684480667114,1
SRR14715477,1,0.6410927772521973,1
SRR14715478,0,0.5139533281326294,1
SRR14715480,0,0.5971965193748474,1
SRR14715481,0,0.6235174536705017,1
SRR14715482,0,0.5863956212997437,1
SRR14715483,1,0.6054981350898743,1
SRR14715484,0,0.7378457188606262,1
SRR14715485,0,0.2621406614780426,0
SRR14715486,0,0.3142243027687073,0
SRR14715487,0,0.5699009299278259,1
SRR14715488,1,0.43276965618133545,0
SRR14715489,0,0.45696789026260376,0
SRR14715491,1,0.5010125637054443,1
SRR14715492,0,0.6596906781196594,1
SRR14715493,0,0.4725755751132965,0
SRR14715494,1,0.43910494446754456,0
SRR14715495,1,0.5393871068954468,1
SRR14715496,0,0.39070361852645874,0
SRR14715497,0,0.495849072933197,0
SRR14715498,0,0.37989020347595215,0
SRR14715499,0,0.4283733665943146,0
SRR14715500,0,0.4550526440143585,0
SRR14715502,0,0.45645904541015625,0
SRR14715503,0,0.3439044952392578,0
SRR14715504,0,0.3572908639907837,0
SRR14715505,0,0.37760525941848755,0
SRR14715506,0,0.591423511505127,1
SRR14715507,0,0.3094901740550995,0
SRR14715508,1,0.35691848397254944,0
SRR14715509,1,0.40943413972854614,0
SRR14715510,1,0.4427000880241394,0
SRR14715511,0,0.35414817929267883,0
SRR14715513,0,0.5543584823608398,1
SRR14715514,0,0.4749165177345276,0
SRR14715515,0,0.32953140139579773,0
SRR14715516,0,0.4530218839645386,0
SRR14715517,0,0.3332352638244629,0
SRR14715518,1,0.4073808789253235,0
SRR14715519,0,0.5088375806808472,1
SRR14715520,1,0.4697377681732178,0
SRR14715521,0,0.4588485062122345,0
SRR14715522,1,0.44301214814186096,0
SRR14715524,0,0.5420063138008118,1
SRR14715525,0,0.4723826050758362,0
SRR14715526,0,0.4403805434703827,0
SRR14715527,0,0.35628625750541687,0
SRR14715528,0,0.3585529029369354,0
SRR14715529,0,0.27348122000694275,0
SRR14715530,0,0.4647636413574219,0
SRR14715531,1,0.4793684780597687,0
