sample_id,true_label,prob,pred_label
ERR4569966,0,0.45303136110305786,0
ERR4569967,1,0.48516198992729187,0
ERR4569968,0,0.38233664631843567,0
ERR4569969,1,0.39982619881629944,0
ERR4569970,0,0.45213982462882996,0
ERR4569971,1,0.3877060115337372,0
ERR4569972,0,0.4261631667613983,0
ERR4569973,1,0.513485312461853,0
ERR4569974,1,0.44486555457115173,0
ERR4569975,0,0.4207465350627899,0
ERR4569976,0,0.4474618136882782,0
ERR4569977,1,0.4461561441421509,0
ERR4569978,1,0.45179226994514465,0
ERR4569979,0,0.46129342913627625,0
ERR4569980,1,0.4158351421356201,0
ERR4569981,0,0.45704373717308044,0
ERR4569982,1,0.6416141390800476,1
ERR4569983,1,0.403335839509964,0
ERR4569984,1,0.40663954615592957,0
ERR4569985,1,0.5183905363082886,0
ERR4569986,1,0.365363746881485,0
ERR4569987,1,0.4154284596443176,0
ERR4569988,1,0.37122249603271484,0
ERR4569989,0,0.40501484274864197,0
ERR4569990,1,0.4329916536808014,0
ERR4569991,0,0.4777233600616455,0
ERR4569992,0,0.45479872822761536,0
ERR4569993,1,0.3872847557067871,0
ERR4569994,1,0.4570534825325012,0
ERR4569995,0,0.43268153071403503,0
ERR4569996,1,0.388314813375473,0
ERR4569997,1,0.44285067915916443,0
ERR4569998,1,0.43526220321655273,0
ERR4569999,1,0.4058237075805664,0
ERR4570000,1,0.4676361083984375,0
ERR4570001,0,0.4061696231365204,0
ERR4570002,0,0.43604719638824463,0
ERR4570003,1,0.4411167502403259,0
ERR4570004,1,0.4813457131385803,0
ERR4570005,1,0.371642529964447,0
ERR4570006,1,0.41712045669555664,0
ERR4570007,1,0.4061386287212372,0
ERR6358349,1,0.47865408658981323,0
ERS5790706,1,0.683556079864502,1
ERS5790730,1,0.6863009929656982,1
ERS5790732,1,0.6294751167297363,1
ERS5790733,1,0.7290543913841248,1
ERS5794051,1,0.6365225911140442,1
ERS5795007,1,0.3905165493488312,0
ERS5795511,1,0.5704199075698853,0
ERS5802040,0,0.5531826615333557,0
ERS5802379,1,0.4797615706920624,0
ERS6630331,0,0.3723580241203308,0
ERS7061523,1,0.6231554746627808,1
SRR27720353,0,0.34447160363197327,0
SRR27720354,0,0.39051228761672974,0
SRR27720355,0,0.3984259068965912,0
SRR27720356,0,0.59697425365448,1
SRR27720357,0,0.37095555663108826,0
SRR27720358,0,0.3314815163612366,0
SRR27720359,0,0.506608784198761,0
SRR27720360,0,0.4337737262248993,0
SRR27720361,1,0.4688907861709595,0
SRR27720362,0,0.394604355096817,0
SRR27720363,0,0.35102275013923645,0
SRR27720364,0,0.368550181388855,0
SRR27720365,0,0.4472188949584961,0
SRR27720366,0,0.40135517716407776,0
SRR27720367,0,0.512922465801239,0
SRR27720368,0,0.42560529708862305,0
SRR27720369,0,0.40932074189186096,0
SRR27720370,0,0.5565224289894104,0
SRR27720371,0,0.3791745603084564,0
SRR27720372,1,0.435942143201828,0
SRR27720373,0,0.4976122975349426,0
SRR27720374,0,0.3595981001853943,0
SRR27720375,0,0.38684239983558655,0
SRR27720376,0,0.3824411928653717,0
SRR27720377,0,0.5253729820251465,0
SRR27720378,0,0.5717995166778564,0
SRR27720379,0,0.39120227098464966,0
SRR27720380,0,0.5750732421875,0
SRR27720381,0,0.3904260993003845,0
SRR27720382,0,0.44679588079452515,0
SRR27720383,1,0.7325358390808105,1
SRR27720384,0,0.3714230954647064,0
SRR27720385,0,0.40841439366340637,0
SRR27720386,0,0.43273288011550903,0
SRR27720387,0,0.4578763544559479,0
SRR27720388,1,0.48236820101737976,0
SRR27720389,0,0.41154247522354126,0
SRR27720390,0,0.41138511896133423,0
SRR27720391,0,0.6017600297927856,1
SRR27720392,0,0.31688040494918823,0
SRR27720393,0,0.6181464195251465,1
SRR27720394,0,0.3925574719905853,0
SRR27720395,0,0.38579466938972473,0
SRR27720396,0,0.331674724817276,0
SRR27720397,0,0.422277569770813,0
SRR27720398,1,0.4151187837123871,0
SRR27720399,0,0.6145390272140503,1
SRR27720400,0,0.35362526774406433,0
SRR27720401,0,0.3742818236351013,0
SRR27720402,0,0.3749234080314636,0
SRR27720403,0,0.4100470542907715,0
SRR27720404,1,0.6677490472793579,1
SRR27720405,1,0.9697901010513306,1
SRR27720406,1,0.7898087501525879,1
SRR27720407,1,0.5911613702774048,1
SRR27720408,1,0.3712466061115265,0
SRR27720409,1,0.3555557429790497,0
SRR27720410,1,0.3507700264453888,0
SRR27720411,1,0.3584236204624176,0
SRR27720412,1,0.4352204501628876,0
SRR27720413,1,0.4512486755847931,0
SRR27720414,1,0.38980454206466675,0
SRR27720415,1,0.5228594541549683,0
SRR27720416,1,0.3343121111392975,0
SRR27720417,1,0.49881988763809204,0
SRR27720418,1,0.4640997052192688,0
SRR27720419,1,0.7093216180801392,1
SRR27720420,1,0.43850794434547424,0
SRR27720421,1,0.4794476628303528,0
SRR27720422,1,0.4077156186103821,0
SRR27720423,1,0.38876667618751526,0
SRR27720424,1,0.5333947539329529,0
SRR27720425,1,0.31605035066604614,0
SRR27720426,1,0.5111889839172363,0
SRR27720427,1,0.8786633610725403,1
SRR27720428,1,0.48895716667175293,0
SRR27720429,1,0.5929983258247375,1
SRR27720430,1,0.45622438192367554,0
SRR27720431,1,0.38817471265792847,0
SRR27720432,1,0.45440253615379333,0
SRR27720433,1,0.5297709703445435,0
SRR27720434,1,0.3962470293045044,0
SRR27720435,1,0.46584463119506836,0
SRR27720436,1,0.39958104491233826,0
SRR27720437,1,0.6451126933097839,1
SRR27720438,1,0.5887233018875122,1
SRR27720439,1,0.9430279731750488,1
SRR27720440,1,0.6196842193603516,1
