sample_id,true_label,prob,pred_label
ERR2730306,0,0.9222660064697266,1
ERR2730307,0,0.9597631096839905,1
ERR2730308,0,0.9162039756774902,1
ERR2730309,0,0.862805187702179,1
ERR2730310,0,0.2677357494831085,0
ERR2730311,0,0.9344416856765747,1
ERR2730312,0,0.9308539032936096,1
ERR2730313,0,0.9793187975883484,1
ERR2730314,0,0.7876953482627869,0
ERR2730315,0,0.9916083216667175,1
ERR2730316,0,0.8941492438316345,1
ERR2730317,0,0.85059654712677,0
ERR2730318,0,0.926874577999115,1
ERR2730319,0,0.8919395208358765,1
ERR2730320,0,0.9857392907142639,1
ERR2730321,0,0.9500828385353088,1
ERR2730323,0,0.9221376776695251,1
ERR2730324,0,0.864051342010498,1
ERR2730325,0,0.8432782888412476,0
ERR2730326,0,0.9618232846260071,1
ERR2730327,0,0.9751124978065491,1
ERR2730328,0,0.5937234163284302,0
ERR2730329,0,0.7591357827186584,0
ERR2730330,0,0.45631593465805054,0
ERR2730331,0,0.7358332276344299,0
ERR2730332,0,0.9608184695243835,1
ERR2730333,0,0.5234523415565491,0
ERR2730334,0,0.6478999257087708,0
ERR2730335,0,0.9502861499786377,1
ERR2730336,0,0.21943773329257965,0
ERR2730337,0,0.619079053401947,0
ERR2730338,0,0.5259167551994324,0
ERR2730339,0,0.3889598250389099,0
ERR2730340,1,0.9368903636932373,1
ERR2730341,1,0.9172058701515198,1
ERR2730342,1,0.9891104102134705,1
ERR2730343,1,0.9927614331245422,1
ERR2730344,1,0.9825985431671143,1
ERR2730345,1,0.9960909485816956,1
ERR2730346,1,0.9900611639022827,1
ERR2730347,1,0.8500341773033142,0
ERR2730348,1,0.6514700055122375,0
ERR2730350,1,0.622853696346283,0
ERR2730351,1,0.9920437932014465,1
ERR2730352,1,0.9844069480895996,1
ERR2730353,1,0.9301124811172485,1
ERR2730354,1,0.8809696435928345,1
ERR2730355,1,0.9807236790657043,1
ERR2730356,1,0.9507383704185486,1
ERR2730357,1,0.9796889424324036,1
ERR2730358,1,0.6873384118080139,0
ERR2730359,1,0.9724470973014832,1
ERR2730360,1,0.9178182482719421,1
ERR2730361,1,0.9259934425354004,1
ERR2730362,1,0.9647865891456604,1
ERR2730363,1,0.9624888300895691,1
ERR2730364,1,0.857097327709198,1
ERR2730365,1,0.9955348968505859,1
ERR2730366,1,0.9568343758583069,1
ERR2730367,1,0.9693778157234192,1
ERR2730368,1,0.7882229685783386,0
ERR2730369,1,0.9845848679542542,1
ERR2730370,1,0.9699781537055969,1
ERR2730371,1,0.987743616104126,1
ERR2730372,1,0.9643174409866333,1
ERR2730373,1,0.6929551362991333,0
ERR2730374,1,0.9785093665122986,1
ERR2730375,1,0.8021872639656067,0
ERR2730376,1,0.66493159532547,0
ERR2730377,1,0.9287025332450867,1
ERR2730378,1,0.923770546913147,1
ERR2730379,1,0.8907849192619324,1
ERR2730380,1,0.9897143244743347,1
ERR2730381,1,0.9750750660896301,1
ERR2730382,1,0.987381637096405,1
ERR2730383,1,0.9799010753631592,1
ERR2730384,1,0.9631657004356384,1
ERR2730385,1,0.8882968425750732,1
ERR2730386,1,0.7177941203117371,0
ERR2730387,1,0.988023042678833,1
ERR2730388,1,0.9812963604927063,1
ERR2730389,1,0.975725531578064,1
ERR2730390,1,0.9851711392402649,1
ERR2730391,1,0.9767680168151855,1
ERR2730393,1,0.9874374270439148,1
ERR2730394,1,0.9405362606048584,1
ERR2730395,1,0.8889686465263367,1
ERR2730396,1,0.9668717384338379,1
ERR2730397,1,0.9544438719749451,1
ERR2730398,1,0.9596382975578308,1
ERR2730399,1,0.9291040301322937,1
ERR2730400,1,0.8523880243301392,0
ERR2730401,1,0.8876701593399048,1
ERR2730402,1,0.9662908911705017,1
ERR2730403,1,0.5571542382240295,0
ERR3040009,0,0.8559785485267639,0
ERR3040012,1,0.99669349193573,1
ERR3040013,1,0.9750664830207825,1
ERR3040014,1,0.9384294748306274,1
ERR3040015,1,0.9682561159133911,1
ERR3040016,1,0.9197806119918823,1
ERR3040017,1,0.9739552140235901,1
ERR3040018,1,0.9076923727989197,1
