sample_id,true_label,prob,pred_label
ERR1513989,0,0.850703775882721,0
ERR1513990,0,0.7193377614021301,0
ERR1513991,0,0.8008870482444763,0
ERR1513992,0,0.32783955335617065,0
ERR1513993,0,0.8493760824203491,0
ERR1513994,0,0.9662639498710632,1
ERR1513995,0,0.8141071200370789,0
ERR1513996,0,0.46281588077545166,0
ERR1513997,0,0.5957322120666504,0
ERR1513998,0,0.9428917169570923,1
ERR1513999,0,0.697792649269104,0
ERR1514000,0,0.5022594928741455,0
ERR1514001,0,0.8956738114356995,1
ERR1514002,0,0.8927285075187683,1
ERR1514003,0,0.38032472133636475,0
ERR1514005,0,0.8557903170585632,0
ERR1514006,0,0.9257229566574097,1
ERR1514007,0,0.904390275478363,1
ERR1514008,0,0.7401694655418396,0
ERR1514009,0,0.7021064162254333,0
ERR1514010,0,0.8850176334381104,1
ERR1514011,0,0.5354246497154236,0
ERR1514012,0,0.2729935646057129,0
ERR1514013,0,0.7261332869529724,0
ERR1514014,0,0.921298086643219,1
ERR1514015,0,0.18699319660663605,0
