sample_id,true_label,prob,pred_label
ERR1369640,1,0.7292031049728394,1
ERR1369642,1,0.8492742776870728,1
ERR1369660,0,0.6588349342346191,1
ERR1369661,1,0.951980471611023,1
ERR1369663,1,0.4403308928012848,0
ERR1369668,0,0.09218023717403412,0
ERR1369698,1,0.9684596657752991,1
ERR1369700,1,0.9478986263275146,1
ERR1369703,1,0.9756622314453125,1
ERR1369704,1,0.9512434601783752,1
ERR1369707,1,0.8769627213478088,1
ERR1369709,1,0.5997756719589233,1
ERR1369715,1,0.8521909117698669,1
ERR1369718,1,0.8630684614181519,1
ERR1369729,1,0.9699504971504211,1
ERR1369738,0,0.05448643118143082,0
ERR1369744,1,0.729645311832428,1
ERR1369751,1,0.8048295974731445,1
ERR1369766,0,0.17725564539432526,0
ERR1369768,0,0.3361850082874298,0
ERR1369774,1,0.9794243574142456,1
ERR1369783,1,0.7356454133987427,1
ERR1369785,1,0.8520095348358154,1
ERR1369786,1,0.9109663367271423,1
ERR1369788,1,0.47821083664894104,0
ERR1369809,1,0.7812384963035583,1
ERR1369822,1,0.5780581831932068,0
ERR1369827,0,0.47437024116516113,0
ERR1369833,1,0.35950082540512085,0
ERR1369845,0,0.2466198354959488,0
ERR1369864,1,0.5334447026252747,0
ERR1369866,1,0.6195068955421448,1
ERR1369872,0,0.2430979460477829,0
ERR1369875,0,0.2642013132572174,0
ERR1369881,0,0.2333470731973648,0
ERR1369882,1,0.49911174178123474,0
ERR1369884,0,0.3294965624809265,0
ERR1369886,0,0.07424460351467133,0
ERR1369891,1,0.7751455307006836,1
ERR1369892,1,0.8450427055358887,1
ERR1369907,0,0.36828291416168213,0
ERR1369910,0,0.5051935315132141,0
ERR1369918,0,0.4376837909221649,0
ERR1369920,0,0.39971113204956055,0
ERR1369923,0,0.43676289916038513,0
ERR1369926,0,0.17252126336097717,0
ERR1369933,0,0.09867577254772186,0
ERR1369948,0,0.19478659331798553,0
ERR1369955,1,0.15791288018226624,0
ERR1369962,0,0.05531248450279236,0
ERR1369968,0,0.8215564489364624,1
ERR1369979,1,0.9595192670822144,1
ERR1369987,1,0.6201543211936951,1
ERR1369988,0,0.1759209930896759,0
ERR1369990,0,0.09181913733482361,0
ERR1369994,0,0.41670480370521545,0
ERR1369997,1,0.2770548164844513,0
ERR1370015,1,0.1805741786956787,0
ERR1370024,0,0.7130435109138489,1
ERR1370025,0,0.6111476421356201,1
ERR1370027,0,0.712114155292511,1
ERR1370028,0,0.0734330490231514,0
ERR1370045,1,0.22283269464969635,0
ERR1370046,0,0.9669411182403564,1
ERR1370051,1,0.488516628742218,0
ERR1370091,1,0.8220887184143066,1
ERR1370094,0,0.39977094531059265,0
ERR1370095,1,0.6177427768707275,1
ERR1370098,0,0.43487975001335144,0
ERR1370101,0,0.24063515663146973,0
ERR1370110,1,0.7053098082542419,1
ERR1370116,0,0.01155046559870243,0
ERR1370118,1,0.9578179717063904,1
ERR1370124,0,0.05734380707144737,0
ERR1370128,1,0.9300428628921509,1
ERR1370129,0,0.8406187295913696,1
ERR1370130,0,0.8996201753616333,1
ERR1370133,1,0.8515657186508179,1
ERR1370138,0,0.025676921010017395,0
ERR1370165,1,0.8432746529579163,1
ERR1370167,1,0.7579339146614075,1
ERR1370175,1,0.8470271825790405,1
ERR1370176,1,0.7171712517738342,1
ERR1370183,0,0.41576477885246277,0
ERR1370186,0,0.5394894480705261,0
ERR1370187,0,0.3544371724128723,0
ERR1370191,1,0.700437068939209,1
ERR1370196,1,0.6075261235237122,1
ERR1370200,0,0.3527870178222656,0
ERR1370202,1,0.9498115181922913,1
ERR1370213,1,0.11727920174598694,0
ERR1370216,0,0.37636810541152954,0
ERR1370224,0,0.44513124227523804,0
ERR1370230,0,0.4722519814968109,0
ERR1370237,1,0.8240046501159668,1
ERR1370262,1,0.9902679324150085,1
ERR1370271,1,0.6249076724052429,1
ERR1370275,1,0.3845134377479553,0
ERR1370285,1,0.6819382309913635,1
ERR1370294,1,0.4536283612251282,0
ERR1370305,1,0.6158128976821899,1
ERR1370323,0,0.98775315284729,1
ERR1370338,0,0.5795349478721619,0
ERR1370345,1,0.922321617603302,1
ERR1370362,0,0.640760064125061,1
ERR1370383,1,0.9839441776275635,1
ERR1370385,0,0.6175665855407715,1
ERR1370393,1,0.9757142663002014,1
ERR1370395,1,0.4126150608062744,0
ERR1370397,1,0.6792761087417603,1
ERR1370408,1,0.9890252947807312,1
ERR1370419,1,0.6601424217224121,1
ERR1370420,1,0.8055713176727295,1
ERR1370422,1,0.8486989140510559,1
ERR1370427,1,0.6492980122566223,1
ERR1370436,1,0.9875005483627319,1
ERR1370443,1,0.8935729265213013,1
ERR1370448,1,0.8253405690193176,1
ERR1370460,1,0.4944656491279602,0
ERR1370467,1,0.8803884387016296,1
ERR1370473,1,0.9317935109138489,1
ERR1370482,1,0.8433456420898438,1
ERR1370496,1,0.9702104330062866,1
ERR1370497,1,0.9231579303741455,1
ERR1370529,1,0.9665223360061646,1
ERR1370530,1,0.8451200723648071,1
ERR1370531,1,0.8753709197044373,1
