sample_id,true_label,prob,pred_label
ERR1842775,1,0.36242443323135376,0
ERR1842776,0,0.279978483915329,0
ERR1842801,0,0.5576359629631042,1
ERR1842802,1,0.5238186717033386,1
ERR1842803,0,0.3783475458621979,0
ERR1842804,1,0.665059506893158,1
ERR1842809,1,0.613677978515625,1
ERR1842810,0,0.4029304087162018,0
ERR1842832,0,0.46630823612213135,1
ERR1842837,1,0.3930598199367523,0
ERR1842884,1,0.6789149045944214,1
ERR1842887,1,0.5842055082321167,1
ERR1842890,1,0.48558172583580017,1
ERR1842899,1,0.48130735754966736,1
ERR1843491,1,0.5387079119682312,1
ERR1843496,1,0.48748791217803955,1
ERR1843507,0,0.5101515650749207,1
ERR1843528,1,0.5242113471031189,1
ERR1843565,0,0.5285724997520447,1
ERR1843575,0,0.5302666425704956,1
ERR1843577,0,0.5799984335899353,1
ERR1843582,0,0.25662991404533386,0
ERR1843590,0,0.5086734294891357,1
ERR1843601,1,0.4612545669078827,1
ERR1843605,0,0.5716832280158997,1
ERR1843606,1,0.5745930671691895,1
ERR1843672,1,0.4620737135410309,1
ERR1843695,0,0.2997692823410034,0
ERR1843715,0,0.22073528170585632,0
ERR1843726,1,0.46787503361701965,1
ERR1843735,0,0.5341193079948425,1
ERR1843761,1,0.5465567708015442,1
ERR1843787,0,0.509723424911499,1
ERR1843791,0,0.6301906704902649,1
ERR1843794,1,0.6842584013938904,1
ERR1843807,1,0.44368675351142883,1
ERR1843820,1,0.6112444996833801,1
ERR1843828,1,0.5330750346183777,1
ERR1843834,1,0.4183587431907654,0
ERR1844570,0,0.506600022315979,1
ERR1844586,1,0.5795208811759949,1
ERR1844622,1,0.4652631878852844,1
ERR1844626,0,0.5377796292304993,1
ERR1844657,0,0.5274182558059692,1
ERR1845729,0,0.4374433159828186,0
ERR1845766,0,0.49571311473846436,1
ERR1845791,1,0.5757898688316345,1
ERR1845958,0,0.5024289488792419,1
ERR1845967,0,0.47663700580596924,1
ERR1845971,1,0.32907208800315857,0
ERR1846005,0,0.4722273051738739,1
ERR1846017,0,0.5042780041694641,1
ERR1846020,0,0.46661698818206787,1
ERR1846063,1,0.4710918962955475,1
ERR1846079,1,0.48013684153556824,1
ERR1846091,0,0.574263870716095,1
ERR1846093,1,0.48822537064552307,1
ERR1846105,1,0.38729697465896606,0
ERR1846129,0,0.4467449188232422,1
ERR1846179,0,0.5643690824508667,1
ERR1846187,0,0.5574883818626404,1
ERR1846212,1,0.532185971736908,1
ERR1854667,1,0.382936030626297,0
ERR1854676,0,0.49303489923477173,1
ERR1854685,0,0.38739997148513794,0
ERR1854689,0,0.5850734114646912,1
ERR1854696,0,0.4573173224925995,1
ERR2032178,1,0.44803088903427124,1
ERR2032206,0,0.5423433780670166,1
ERR2032242,1,0.539157509803772,1
ERR2032279,0,0.4488559663295746,1
ERR2032329,0,0.4278932809829712,0
ERR2032330,0,0.43688246607780457,0
ERR2032381,0,0.4386714994907379,0
ERR2032384,0,0.4279107451438904,0
ERR2032401,0,0.4763696789741516,1
ERR2032539,0,0.46805858612060547,1
ERR2032552,0,0.5010295510292053,1
ERR2032569,0,0.33594807982444763,0
ERR2032578,0,0.6681411862373352,1
ERR2032579,0,0.43195661902427673,0
ERR2032728,0,0.48260003328323364,1
ERR2032759,0,0.2922309935092926,0
ERR2032783,1,0.48690664768218994,1
ERR2032862,1,0.5084410309791565,1
ERR2032904,1,0.6945998668670654,1
ERR2032913,0,0.6293160319328308,1
ERR2033486,0,0.4376750588417053,0
ERR2056787,1,0.5012479424476624,1
ERR2056793,0,0.668375551700592,1
ERR2056798,0,0.44402065873146057,1
ERR2056812,0,0.35181400179862976,0
ERR2056814,0,0.44834622740745544,1
ERR2056848,1,0.4693819284439087,1
ERR2056850,0,0.25109434127807617,0
ERR2056855,1,0.5218226313591003,1
ERR2056865,1,0.481092631816864,1
ERR2056891,1,0.5041972994804382,1
ERR2056893,1,0.5154106020927429,1
ERR2056907,1,0.5331266522407532,1
ERR2057013,1,0.6451243758201599,1
ERR2057022,0,0.4931631088256836,1
ERR2057057,0,0.45373356342315674,1
ERR2057109,0,0.5100005865097046,1
ERR2057129,0,0.6119562387466431,1
ERR2057130,0,0.5011849999427795,1
ERR2057148,0,0.45550814270973206,1
ERR2057149,1,0.457611083984375,1
ERR2057151,1,0.574349582195282,1
ERR2057196,1,0.5088211297988892,1
ERR2057198,0,0.568659245967865,1
ERR2057218,1,0.5143352746963501,1
ERR2091859,1,0.47389858961105347,1
ERR2091893,0,0.4693942368030548,1
ERR2091906,0,0.3276406526565552,0
ERR2091932,0,0.2818068861961365,0
ERR2091934,1,0.46509304642677307,1
ERR2091937,1,0.42749351263046265,0
ERR2091968,1,0.48748791217803955,1
ERR2091972,1,0.38416585326194763,0
ERR2091998,1,0.550584614276886,1
ERR2092010,0,0.5123706459999084,1
ERR2092038,0,0.43050721287727356,0
ERR2092060,1,0.49772408604621887,1
ERR2092065,0,0.43025073409080505,0
ERR2092066,1,0.528806209564209,1
ERR2092072,1,0.49925747513771057,1
ERR2092102,0,0.43998122215270996,0
ERR2092158,0,0.41325467824935913,0
ERR2092160,0,0.4530637562274933,1
ERR2092180,0,0.4324764907360077,0
ERR2092183,0,0.38589489459991455,0
ERR2092215,0,0.7780453562736511,1
ERR2092216,0,0.5534345507621765,1
ERR2092222,0,0.49811020493507385,1
ERR2092223,0,0.5372979044914246,1
ERR2092260,0,0.5631700158119202,1
ERR2092265,0,0.4348849952220917,0
ERR2092266,0,0.39555394649505615,0
ERR2092267,0,0.4753096103668213,1
ERR2092268,0,0.48701950907707214,1
ERR2092273,0,0.473643958568573,1
ERR2092323,0,0.7032245397567749,1
ERR2092328,0,0.598217785358429,1
ERR2092330,0,0.4644581377506256,1
ERR2092335,0,0.6555301547050476,1
ERR2092339,0,0.4932655394077301,1
ERR2092346,0,0.42509546875953674,0
ERR2092361,0,0.6821634769439697,1
ERR2092362,0,0.6059184074401855,1
ERR2092363,0,0.4069102108478546,0
ERR2092364,0,0.4058047831058502,0
ERR2092368,0,0.4654313623905182,1
ERR2092379,0,0.4907635748386383,1
ERR2092385,0,0.4809992015361786,1
ERR2092405,0,0.532036304473877,1
ERR2092415,0,0.6177348494529724,1
ERR2092427,0,0.5309922099113464,1
ERR2303813,1,0.5376546382904053,1
ERR2303851,1,0.3907139301300049,0
ERR2303860,1,0.44738855957984924,1
ERR2303861,1,0.4739953875541687,1
ERR2303876,1,0.48296603560447693,1
ERR2303885,0,0.5069917440414429,1
ERR2303918,1,0.42725157737731934,0
ERR2303933,0,0.5061768889427185,1
ERR2303978,0,0.4152721166610718,0
ERR2304009,1,0.5805697441101074,1
ERR2304046,1,0.46794527769088745,1
ERR2304060,0,0.5731863379478455,1
ERR2304092,1,0.5611842274665833,1
ERR2304156,1,0.5483427047729492,1
ERR2304157,1,0.5255731344223022,1
ERR2304159,1,0.5704048871994019,1
ERR2306108,1,0.6276459693908691,1
ERR2306109,1,0.4382641911506653,0
ERR2306112,0,0.6166241765022278,1
ERR2306147,0,0.5524113774299622,1
ERR2306148,1,0.354304701089859,0
ERR2306189,0,0.5052451491355896,1
ERR2306233,1,0.5126350522041321,1
ERR2306237,1,0.5226278305053711,1
ERR2308516,0,0.4669145941734314,1
ERR2308606,0,0.40045619010925293,0
ERR2308618,1,0.46441441774368286,1
ERR2308619,1,0.38688957691192627,0
ERR2308643,0,0.4419406056404114,0
ERR2308690,0,0.47761303186416626,1
ERR2308713,0,0.6243149042129517,1
ERR2308719,0,0.5371531248092651,1
ERR2308735,0,0.46909353137016296,1
ERR2308794,0,0.5629252791404724,1
ERR2308803,0,0.43643659353256226,0
ERR2308810,1,0.5637603998184204,1
ERR2308862,0,0.5228263735771179,1
ERR2308866,1,0.5309004783630371,1
ERR2308873,1,0.689921498298645,1
ERR2308874,1,0.6318070888519287,1
ERR2308905,0,0.5640238523483276,1
ERR2308914,1,0.5294004082679749,1
ERR2308943,0,0.5012480616569519,1
ERR2309197,0,0.529766321182251,1
ERR2309211,0,0.47977474331855774,1
ERR2309221,0,0.6123183965682983,1
ERR2309353,0,0.5465275645256042,1
ERR2309406,1,0.40317827463150024,0
ERR2313944,1,0.6116703152656555,1
ERR2313952,1,0.541772723197937,1
ERR2314006,1,0.4444509446620941,1
ERR2314049,0,0.5834697484970093,1
ERR2314055,1,0.49016985297203064,1
ERR2314080,1,0.5549278855323792,1
ERR2314084,0,0.41697654128074646,0
ERR2314094,0,0.5189963579177856,1
ERR2314127,1,0.398809015750885,0
ERR2314144,1,0.45417290925979614,1
ERR2314180,1,0.5310638546943665,1
ERR2314203,0,0.43237584829330444,0
ERR2314216,0,0.36714744567871094,0
ERR2314219,1,0.722637951374054,1
ERR2314239,1,0.48946329951286316,1
ERR2314318,1,0.6141356825828552,1
ERR2314324,1,0.517707347869873,1
ERR2314373,0,0.5118870139122009,1
ERR2318052,1,0.5025684237480164,1
ERR2318128,0,0.4376141428947449,0
ERR2318138,0,0.5469891428947449,1
ERR2318172,0,0.4016450047492981,0
ERR2318180,1,0.5676444172859192,1
ERR2318181,0,0.4142652451992035,0
ERR2318246,1,0.3931511640548706,0
ERR2319231,0,0.5033100843429565,1
ERR2319242,1,0.6436997056007385,1
ERR2319243,1,0.5897020101547241,1
ERR2319244,1,0.43138599395751953,0
ERR2319245,1,0.6269208788871765,1
ERR2319246,1,0.7454569339752197,1
ERR2319247,1,0.6747462749481201,1
ERR2319248,1,0.4257839620113373,0
ERR2319249,1,0.6062332987785339,1
ERR2319259,0,0.5891566872596741,1
ERR2319326,0,0.46774008870124817,1
ERR2319344,0,0.5665632486343384,1
ERR2319372,1,0.5073947906494141,1
ERR2319406,1,0.449912428855896,1
ERR2319436,0,0.47567152976989746,1
ERR2319479,0,0.5036029815673828,1
ERR2319489,0,0.6160785555839539,1
ERR2319493,0,0.42509981989860535,0
ERR2319494,0,0.49571892619132996,1
ERR2319545,0,0.536888837814331,1
ERR2319551,1,0.48416271805763245,1
ERR2404900,0,0.6116718053817749,1
ERR2404915,1,0.6496545076370239,1
ERR2404936,1,0.45371413230895996,1
ERR2404971,0,0.4259401857852936,0
ERR2404986,0,0.31700676679611206,0
ERR2405018,0,0.43858063220977783,0
ERR2405020,0,0.35389596223831177,0
ERR2405036,0,0.3841947913169861,0
ERR2405037,0,0.537385880947113,1
ERR2405038,0,0.4679504930973053,1
ERR2405048,0,0.46881091594696045,1
ERR2405049,0,0.4081096053123474,0
ERR2405149,0,0.575295627117157,1
ERR2405150,0,0.5513707995414734,1
ERR2405152,0,0.5004344582557678,1
ERR2405163,0,0.43653878569602966,0
ERR2405178,0,0.4234984517097473,0
ERR2405182,0,0.4769849181175232,1
ERR2405240,1,0.5719187259674072,1
ERR2405241,1,0.5730099678039551,1
ERR2405242,1,0.5516412854194641,1
ERR2405256,1,0.4748211205005646,1
ERR2405272,1,0.6481356620788574,1
ERR2405283,1,0.5538351535797119,1
ERR2405295,0,0.4710443317890167,1
ERR2405330,0,0.5153074860572815,1
ERR2405372,1,0.5388233065605164,1
ERR2405374,1,0.5307360887527466,1
ERR2405403,0,0.7397367358207703,1
ERR2523876,1,0.4316687285900116,0
ERR2523926,0,0.3750043511390686,0
ERR2523928,1,0.5916668772697449,1
ERR2523951,1,0.5339958667755127,1
ERR2523965,1,0.49494048953056335,1
ERR2523967,1,0.4389076232910156,0
ERR2523976,0,0.4824422299861908,1
ERR2524105,0,0.4846322536468506,1
ERR2524172,0,0.5590826272964478,1
ERR2579373,0,0.5033552646636963,1
ERR2579393,0,0.44193416833877563,0
ERR2579406,1,0.503964900970459,1
ERR2579419,1,0.5348727703094482,1
ERR2579435,1,0.5164130926132202,1
ERR2579476,0,0.7164638042449951,1
ERR2579487,1,0.7805710434913635,1
ERR2579493,0,0.5149444937705994,1
ERR2579506,0,0.47602322697639465,1
ERR2579510,0,0.495395302772522,1
ERR2579550,0,0.5209283232688904,1
ERR2579660,0,0.5449615716934204,1
ERR2579670,0,0.4960516393184662,1
ERR2579785,0,0.5275301933288574,1
ERR2579786,0,0.4696125388145447,1
ERR2579818,1,0.4355740249156952,0
ERR2579821,1,0.2664582133293152,0
ERR2579893,1,0.6101675629615784,1
ERR2579897,0,0.6339813470840454,1
ERR2579921,1,0.7527980804443359,1
ERR2579932,0,0.5010362863540649,1
ERR2580025,0,0.5282293558120728,1
ERR2580052,0,0.3589727282524109,0
ERR2580100,1,0.5836313366889954,1
ERR2580106,1,0.5883740186691284,1
ERR2587855,0,0.411176860332489,0
ERR2696445,0,0.3585997521877289,0
ERR2696501,1,0.5270153284072876,1
ERR2696502,0,0.48969313502311707,1
ERR2696510,1,0.42030295729637146,0
ERR2696522,1,0.3984716236591339,0
ERR2696525,0,0.5100200772285461,1
ERR2696565,0,0.38542529940605164,0
ERR2696598,1,0.45605260133743286,1
ERR2696618,1,0.3521983325481415,0
ERR2696678,0,0.35384345054626465,0
ERR2696681,0,0.5499101281166077,1
ERR2696683,1,0.4541400372982025,1
ERR2696686,0,0.39859119057655334,0
ERR2696701,1,0.4451950788497925,1
ERR2696702,1,0.5214607119560242,1
ERR2696704,1,0.601630687713623,1
ERR2696706,1,0.5873264074325562,1
ERR2696714,0,0.49648401141166687,1
ERR2696716,0,0.5473186373710632,1
ERR2696717,1,0.48929324746131897,1
ERR2696764,0,0.5016367435455322,1
ERR2696815,0,0.47710222005844116,1
ERR2696832,0,0.48075950145721436,1
ERR2696857,0,0.39589565992355347,0
ERR2696886,0,0.4548337459564209,1
ERR2696897,0,0.3091607093811035,0
ERR2696914,0,0.46704015135765076,1
ERR2696921,0,0.5036836862564087,1
ERR2696945,1,0.5135682821273804,1
ERR2696958,0,0.4247686266899109,0
ERR2696975,1,0.6329482793807983,1
ERR2696983,1,0.5424373745918274,1
ERR2697054,1,0.6464958190917969,1
ERR2697059,1,0.4325036108493805,0
ERR2697554,0,0.25663095712661743,0
ERR2697611,0,0.7468305826187134,1
ERR2697620,0,0.5754567384719849,1
ERR2697658,1,0.48522520065307617,1
ERR2697710,1,0.3871126174926758,0
ERR2697734,1,0.46903592348098755,1
ERR2697736,0,0.3379659354686737,0
ERR2697740,1,0.41467466950416565,0
ERR2697756,0,0.5045823454856873,1
ERR2697789,1,0.47069597244262695,1
ERR2697802,0,0.3740100562572479,0
ERR2697804,1,0.4110821783542633,0
ERR2697809,1,0.5054568648338318,1
ERR2697816,0,0.4871819019317627,1
ERR2697838,1,0.32895588874816895,0
ERR2697859,1,0.47852203249931335,1
ERR2697874,1,0.5706495642662048,1
ERR2697876,0,0.8483670949935913,1
ERR2697888,0,0.5337522625923157,1
ERR2697902,1,0.452973335981369,1
ERR2697903,1,0.45384785532951355,1
ERR2697940,1,0.6807828545570374,1
ERR2697947,0,0.5257609486579895,1
ERR2697950,0,0.4870297312736511,1
ERR2697957,0,0.3440448045730591,0
ERR2697961,0,0.44436365365982056,1
ERR2697968,1,0.4920182526111603,1
ERR2697978,0,0.4622389078140259,1
ERR2697986,1,0.4453803598880768,1
ERR2698000,1,0.4623371362686157,1
ERR2698042,0,0.4588465988636017,1
ERR2698045,0,0.4961828291416168,1
ERR4018881,1,0.5276849269866943,1
ERR4018910,0,0.5206094980239868,1
ERR4018947,1,0.5606553554534912,1
ERR4018956,0,0.679955244064331,1
ERR4018957,1,0.5520040392875671,1
ERR4019033,0,0.6165634393692017,1
ERR4019086,0,0.5908872485160828,1
ERR4019196,0,0.43110018968582153,0
ERR4019225,0,0.5036205649375916,1
ERR4019228,1,0.6019269227981567,1
ERR4019229,0,0.5638402700424194,1
ERR4019241,1,0.3643040060997009,0
ERR4019243,0,0.4854011833667755,1
ERR4019308,1,0.5383602380752563,1
ERR4019322,0,0.5253342986106873,1
ERR4019323,0,0.4995279014110565,1
ERR4019371,0,0.5343979001045227,1
ERR4019682,0,0.7315014600753784,1
ERR4019708,0,0.5655625462532043,1
ERR4019730,0,0.4606868326663971,1
ERR4019752,1,0.4965217709541321,1
ERR4020426,1,0.3811921179294586,0
ERR4020429,0,0.49954432249069214,1
ERR4020434,0,0.507074236869812,1
ERR4020435,0,0.45859259366989136,1
ERR4020441,0,0.4262276291847229,0
ERR4020453,1,0.49777641892433167,1
ERR4020454,1,0.551555871963501,1
ERR4020457,0,0.4929216802120209,1
ERR4020459,0,0.291220098733902,0
ERR4020474,0,0.47342434525489807,1
ERR4020483,0,0.33702027797698975,0
ERR4020490,1,0.44343462586402893,1
ERR4020595,0,0.24336868524551392,0
ERR4020622,0,0.5312331318855286,1
ERR4020628,0,0.5750243663787842,1
ERR4020633,0,0.6065580248832703,1
ERR4020651,0,0.4880758225917816,1
ERR4020710,1,0.4627937078475952,1
ERR5325534,1,0.4651854336261749,1
ERR6358170,1,0.41586434841156006,0
ERR6358271,0,0.2707362473011017,0
ERR6358276,0,0.42232462763786316,0
ERR6358294,0,0.2782423794269562,0
ERR6358315,0,0.5332891345024109,1
ERR6358331,1,0.5214418768882751,1
ERR6358335,1,0.3608035743236542,0
ERR6358338,0,0.3849043548107147,0
ERR6358341,0,0.3567187786102295,0
ERR6358345,0,0.44200241565704346,0
ERR6358369,1,0.32874399423599243,0
ERR6358372,1,0.42628926038742065,0
ERR6358401,1,0.4858631491661072,1
ERR6358406,1,0.47304168343544006,1
ERR6358411,1,0.5163110494613647,1
ERR6358420,1,0.475167453289032,1
ERR6358422,1,0.4461246728897095,1
ERR6358423,1,0.4190625846385956,0
ERR6358426,1,0.5247659683227539,1
ERR6358428,0,0.4557250738143921,1
ERR6358442,1,0.4385882318019867,0
ERR6358463,1,0.41943585872650146,0
ERR6358472,1,0.40450629591941833,0
ERR6360910,0,0.45727312564849854,1
ERR6361081,0,0.49692466855049133,1
ERR6361109,0,0.5323330760002136,1
ERR6361377,0,0.5441714525222778,1
ERR6361392,0,0.5436941385269165,1
ERR6361416,0,0.4735484719276428,1
ERR6361472,0,0.5436822175979614,1
ERR6361556,0,0.4692758619785309,1
ERR6361672,0,0.444709837436676,1
ERR6361686,0,0.47140395641326904,1
ERR6361774,1,0.5310617089271545,1
ERR6361850,0,0.5712417960166931,1
ERR6361888,0,0.43581363558769226,0
ERR6361899,0,0.4972151815891266,1
ERR6363009,0,0.6238396763801575,1
ERR6363010,1,0.4718874990940094,1
ERR6363147,0,0.5416554808616638,1
ERR6363162,0,0.463897168636322,1
ERR7451662,0,0.44384706020355225,1
ERR7451673,0,0.4846521317958832,1
ERR7451730,0,0.40724489092826843,0
ERR7451752,1,0.5552871823310852,1
ERR7458438,0,0.5080628991127014,1
ERR7458444,0,0.41668999195098877,0
ERR7458470,1,0.4702759385108948,1
ERR8477542,1,0.5722074508666992,1
ERR9734775,1,0.3627808690071106,0
ERR9734794,1,0.38310444355010986,0
ERR9734811,0,0.3795859217643738,0
ERR9734812,0,0.32468181848526,0
ERR9734840,1,0.5906217694282532,1
ERR9734851,1,0.4368438720703125,0
ERR9734896,1,0.4168759882450104,0
ERR9734971,1,0.4024783968925476,0
ERR9734983,1,0.4541266858577728,1
ERR9735017,1,0.44538626074790955,1
ERR9735020,0,0.3518587350845337,0
ERR9735021,1,0.5019901990890503,1
ERR9735022,0,0.4009076654911041,0
ERR9735095,0,0.26880377531051636,0
ERR9744102,1,0.46221989393234253,1
ERR9744141,1,0.5233839750289917,1
ERR9744175,1,0.4427027404308319,1
ERR9744198,0,0.31008583307266235,0
ERR9744207,1,0.6247671246528625,1
ERR9744223,0,0.33454596996307373,0
ERR9744224,0,0.4347988963127136,0
ERR9744236,1,0.4672345817089081,1
ERR9744252,1,0.5271926522254944,1
ERR9744258,0,0.49448734521865845,1
ERR9744259,1,0.37468573451042175,0
ERS4851172,1,0.5660871863365173,1
ERS4851188,1,0.4476395845413208,1
ERS4851200,0,0.4737183451652527,1
ERS4851230,1,0.4723491370677948,1
ERS4851253,1,0.41928544640541077,0
ERS4851259,1,0.3383243978023529,0
ERS4851283,0,0.5470787286758423,1
ERS4851302,1,0.4648505747318268,1
ERS4851319,1,0.42270705103874207,0
ERS4851320,1,0.4233006238937378,0
ERS5442597,1,0.4820918142795563,1
ERS5442612,0,0.5478742718696594,1
ERS5442695,0,0.40276527404785156,0
ERS5442698,1,0.2647555470466614,0
ERS5442748,0,0.539473831653595,1
ERS5442753,0,0.4205140769481659,0
ERS5442768,0,0.45390838384628296,1
ERS5442769,0,0.45419877767562866,1
ERS5442780,0,0.4240398406982422,0
ERS5442805,0,0.476691871881485,1
ERS5790622,0,0.5512056350708008,1
ERS5790648,0,0.6628750562667847,1
ERS5790660,1,0.4772038459777832,1
ERS5790684,0,0.4044966995716095,0
ERS5790755,1,0.5126887559890747,1
ERS5790791,1,0.4775368869304657,1
ERS5790797,0,0.5153594017028809,1
ERS5790828,1,0.5296007990837097,1
ERS5790834,1,0.49167507886886597,1
ERS5790837,1,0.3422316312789917,0
ERS5790847,1,0.5423987507820129,1
ERS5790852,0,0.4795796573162079,1
ERS5790874,0,0.5996472239494324,1
ERS5790904,1,0.4527541995048523,1
ERS5790927,1,0.4881235957145691,1
ERS5790937,1,0.40860211849212646,0
ERS5790938,0,0.4632793366909027,1
ERS5790946,0,0.5346794128417969,1
ERS5790978,1,0.5535935163497925,1
ERS5790989,1,0.450465589761734,1
ERS5791002,0,0.48081809282302856,1
ERS5791003,0,0.5631209015846252,1
ERS5791035,1,0.5446462035179138,1
ERS5794052,0,0.500130832195282,1
ERS5794068,0,0.44857823848724365,1
ERS5794074,1,0.6174852848052979,1
ERS5794087,1,0.5166263580322266,1
ERS5794099,0,0.5113447308540344,1
ERS5794106,0,0.4387401044368744,0
ERS5794118,0,0.42456310987472534,0
ERS5794130,0,0.4559834897518158,1
ERS5794153,0,0.5600482225418091,1
ERS5794167,1,0.44167035818099976,0
ERS5794168,1,0.4341784119606018,0
ERS5794179,0,0.420492559671402,0
ERS5794232,0,0.5488698482513428,1
ERS5794237,1,0.5170708894729614,1
ERS5794248,0,0.4988364279270172,1
ERS5794298,1,0.5268567800521851,1
ERS5794319,0,0.6221256852149963,1
ERS5794321,0,0.5152775645256042,1
ERS5794330,0,0.5534870028495789,1
ERS5794340,0,0.48557886481285095,1
ERS5794344,0,0.5282696485519409,1
ERS5794348,0,0.5683258771896362,1
ERS5794349,1,0.33507290482521057,0
ERS5794636,1,0.43198350071907043,0
ERS5794638,0,0.48122653365135193,1
ERS5794640,0,0.4819391667842865,1
ERS5794690,1,0.4740613102912903,1
ERS5794748,0,0.4577162563800812,1
ERS5794780,1,0.4629277288913727,1
ERS5794789,1,0.41381922364234924,0
ERS5794795,0,0.5932921171188354,1
ERS5794796,0,0.5665168166160583,1
ERS5794800,1,0.48938801884651184,1
ERS5794802,0,0.3439723551273346,0
ERS5794811,0,0.3049192428588867,0
ERS5794815,0,0.4034060537815094,0
ERS5794829,1,0.503150999546051,1
ERS5794833,0,0.5498625040054321,1
ERS5794871,0,0.4870835840702057,1
ERS5794882,0,0.5111361742019653,1
ERS5794901,1,0.5677090287208557,1
ERS5794911,0,0.720916748046875,1
ERS5794921,1,0.48082005977630615,1
ERS5794953,0,0.5227445363998413,1
ERS5794977,0,0.4789016544818878,1
ERS5794981,1,0.5093943476676941,1
ERS5794983,1,0.4874776601791382,1
ERS5794995,1,0.5300678014755249,1
ERS5794998,1,0.47103026509284973,1
