sample_id,true_label,prob,pred_label
SRR6505657,1,0.978046178817749,1
SRR6505659,1,0.9863671660423279,1
SRR6505660,1,0.9879837036132812,1
SRR6505661,1,0.9871238470077515,1
SRR6505662,1,0.9884998202323914,1
SRR6505663,1,0.9848054051399231,1
SRR6505664,1,0.9381740093231201,0
SRR6505667,0,0.9024434685707092,0
SRR6505668,1,0.9853610396385193,1
SRR6505669,0,0.8757646679878235,0
SRR6505670,0,0.9804117679595947,1
SRR6505671,0,0.9842065572738647,1
SRR6505673,0,0.822314441204071,0
SRR6505674,0,0.5130905508995056,0
SRR6505675,0,0.9373714327812195,0
SRR6505676,0,0.793794572353363,0
SRR6505677,1,0.9809312224388123,1
SRR6505678,0,0.9771084785461426,1
SRR6505679,0,0.35085558891296387,0
SRR6505680,0,0.9370169639587402,0
SRR6505681,1,0.9447896480560303,0
SRR6505682,1,0.9873569011688232,1
SRR6505683,1,0.9778348803520203,1
SRR6505684,1,0.9919232726097107,1
SRR6505685,1,0.9906084537506104,1
SRR6505686,1,0.9839649200439453,1
SRR6505687,1,0.9821574687957764,1
SRR6505688,1,0.9715666174888611,1
SRR6505689,1,0.9848489165306091,1
SRR6505694,1,0.9805611968040466,1
SRR6505695,1,0.9724547863006592,1
SRR6505698,0,0.8485339879989624,0
SRR6505699,0,0.8684348464012146,0
SRR6505700,0,0.8979052305221558,0
SRR6505701,0,0.7673023343086243,0
SRR6505702,0,0.9799918532371521,1
SRR6505703,0,0.9732383489608765,1
SRR6505704,0,0.9777361154556274,1
SRR6505705,0,0.9457464218139648,0
SRR6505706,0,0.9736112356185913,1
SRR6505707,0,0.9656029343605042,1
SRR6505708,0,0.9312902092933655,0
SRR6505709,0,0.9524895548820496,0
SRR6505710,0,0.978182315826416,1
SRR6505711,0,0.9640222191810608,1
SRR6505712,0,0.5820561647415161,0
SRR6505713,0,0.8411970734596252,0
SRR6505714,0,0.7894328832626343,0
SRR6505715,0,0.9201076626777649,0
SRR6505717,0,0.4159286916255951,0
SRR6505719,1,0.9783153533935547,1
SRR6505720,1,0.9907393455505371,1
SRR6505721,1,0.9808854460716248,1
SRR6505722,1,0.9345812797546387,0
SRR6505723,1,0.9861987829208374,1
SRR6505724,1,0.9801647663116455,1
SRR6505725,1,0.8251407146453857,0
SRR6505726,1,0.9744043350219727,1
SRR6505727,1,0.9638891816139221,1
SRR6505728,1,0.9401577115058899,0
SRR6505735,1,0.9646860361099243,1
SRR6505736,1,0.9356743693351746,0
SRR6505737,1,0.9183651208877563,0
SRR6505738,1,0.7917249798774719,0
SRR6505739,1,0.9854661226272583,1
