sample_id,true_label,prob,pred_label
SRR10605091,1,0.5139493346214294,1
SRR10605092,1,0.4051918685436249,1
SRR10605093,1,0.5308198928833008,1
SRR10605094,1,0.5026082396507263,1
SRR10605095,1,0.26620590686798096,1
SRR10605096,1,0.057821933180093765,0
SRR10605097,1,0.22632567584514618,0
SRR10605098,1,0.264890193939209,1
SRR10605099,0,0.24170784652233124,0
SRR10605100,1,0.4354548454284668,1
SRR10605101,1,0.6557590365409851,1
SRR10605102,1,0.8971171379089355,1
SRR10605103,1,0.8145577907562256,1
SRR10605104,1,0.3200264573097229,1
SRR10605105,1,0.10562916845083237,0
SRR10605106,1,0.24281391501426697,0
SRR10605107,1,0.8704357743263245,1
SRR10605108,1,0.12001831084489822,0
SRR10605109,1,0.23560427129268646,0
SRR10605110,1,0.7826696038246155,1
SRR10605111,1,0.1812293827533722,0
SRR10605112,1,0.736774742603302,1
SRR10605113,0,0.15635159611701965,0
SRR10605114,1,0.2302824705839157,0
SRR10605115,0,0.07437685877084732,0
SRR10605116,1,0.20668093860149384,0
SRR10605117,1,0.21712327003479004,0
SRR10605118,1,0.2939146161079407,1
SRR10605119,1,0.4982021450996399,1
SRR10605120,1,0.5888886451721191,1
SRR10605121,1,0.3377363979816437,1
SRR10605122,1,0.930875301361084,1
SRR10605123,1,0.6678131222724915,1
SRR10605124,1,0.818107545375824,1
SRR10605125,0,0.4474070370197296,1
SRR10605126,1,0.3155514895915985,1
SRR10605127,1,0.3142775297164917,1
SRR10605128,1,0.30163875222206116,1
SRR10605129,1,0.4042689800262451,1
SRR10605130,1,0.5826237797737122,1
SRR10605131,1,0.14704495668411255,0
SRR10605132,1,0.19588260352611542,0
SRR10605133,1,0.34424856305122375,1
SRR10605134,1,0.42243921756744385,1
SRR10605136,1,0.6178844571113586,1
SRR10605137,1,0.11083687096834183,0
SRR10605138,1,0.163576140999794,0
SRR10605139,0,0.2147091180086136,0
SRR10605140,0,0.2245352864265442,0
SRR10605141,1,0.5201237797737122,1
SRR10605142,1,0.21028351783752441,0
SRR10605143,0,0.37353065609931946,1
SRR10605144,1,0.3628348112106323,1
SRR10605145,1,0.7391548156738281,1
SRR10605146,1,0.7197524905204773,1
SRR10605147,1,0.6372022032737732,1
SRR10605148,1,0.8529312610626221,1
SRR10605149,1,0.482851505279541,1
SRR10605150,1,0.19512180984020233,0
SRR10605151,0,0.16563494503498077,0
SRR10605152,1,0.5226331353187561,1
SRR10605153,1,0.17596808075904846,0
SRR10605154,1,0.33842626214027405,1
SRR10605155,0,0.15907639265060425,0
SRR10605156,1,0.09032215923070908,0
SRR10605157,1,0.16259269416332245,0
SRR10605158,0,0.08420056849718094,0
SRR10605159,0,0.2491951882839203,0
SRR10605160,0,0.17299729585647583,0
SRR10605161,1,0.4506227672100067,1
SRR10605162,1,0.2904173731803894,1
SRR10605163,0,0.4768272936344147,1
SRR10605164,0,0.20274578034877777,0
SRR10605165,1,0.2616255581378937,1
SRR10605166,0,0.160780668258667,0
SRR10605167,1,0.3026767373085022,1
SRR10605168,1,0.3910718262195587,1
SRR10605169,1,0.7809871435165405,1
SRR10605170,0,0.46888935565948486,1
SRR10605172,1,0.28578615188598633,1
SRR10605173,1,0.11164463311433792,0
SRR10605174,0,0.13895127177238464,0
SRR10605175,1,0.5123299956321716,1
SRR10605176,1,0.14607740938663483,0
SRR10605177,0,0.3514002859592438,1
SRR10605178,1,0.2961677312850952,1
SRR10605179,0,0.0700787678360939,0
SRR10605180,1,0.13454760611057281,0
SRR10605181,1,0.2978368103504181,1
SRR10605182,1,0.4372583031654358,1
SRR10605183,1,0.8717347979545593,1
SRR10605184,1,0.7138257622718811,1
SRR10605186,1,0.8208736777305603,1
SRR10605187,1,0.6849696636199951,1
SRR10605188,0,0.11826953291893005,0
SRR10605189,0,0.1613580882549286,0
SRR10605190,1,0.45956262946128845,1
SRR10605191,1,0.2931153476238251,1
SRR10605192,0,0.18801911175251007,0
SRR10605194,1,0.2317814975976944,0
SRR10605195,1,0.23398631811141968,0
SRR10605196,1,0.5321871042251587,1
SRR10605197,1,0.1619349867105484,0
SRR10605198,0,0.3068004250526428,1
SRR10605199,1,0.28184887766838074,1
SRR10605200,1,0.32847586274147034,1
SRR10605201,1,0.4032305181026459,1
SRR10605202,1,0.765815258026123,1
SRR10605203,1,0.777301549911499,1
SRR10605204,1,0.525723397731781,1
SRR10605205,1,0.34842148423194885,1
SRR10605206,1,0.05077778175473213,0
SRR10605207,1,0.7428114414215088,1
SRR10605208,0,0.24627883732318878,0
SRR10605209,0,0.24693967401981354,0
SRR10605210,0,0.19556491076946259,0
SRR10605211,0,0.20374323427677155,0
SRR10605212,0,0.13565276563167572,0
SRR10605213,0,0.07843432575464249,0
SRR10605214,0,0.056120358407497406,0
SRR10605215,0,0.20039042830467224,0
SRR10605216,0,0.12509721517562866,0
SRR10605217,0,0.21200183033943176,0
SRR10605218,0,0.219611257314682,0
SRR10605219,0,0.29818034172058105,1
SRR10605220,0,0.2870257496833801,1
SRR10605221,0,0.5170939564704895,1
SRR10605222,0,0.14364029467105865,0
SRR10605223,0,0.18684200942516327,0
SRR10605224,0,0.144621342420578,0
SRR10605225,0,0.13289473950862885,0
SRR10605226,1,0.04053964465856552,0
SRR10605227,0,0.18551042675971985,0
SRR10605228,0,0.885091245174408,1
SRR10605229,0,0.18575137853622437,0
SRR10605230,0,0.30731651186943054,1
SRR10605231,0,0.20299583673477173,0
SRR10605232,1,0.1684148609638214,0
SRR10605233,1,0.5560367107391357,1
SRR10605234,1,0.2934715449810028,1
SRR10605235,1,0.26797711849212646,1
SRR10605236,1,0.5473853945732117,1
SRR10605237,1,0.44189614057540894,1
SRR10605238,1,0.28598880767822266,1
SRR10605239,1,0.37795504927635193,1
SRR10605240,1,0.28028610348701477,1
SRR10605241,1,0.2564651668071747,1
SRR10605242,1,0.21614405512809753,0
SRR10605243,1,0.1936459243297577,0
SRR10605244,0,0.13996699452400208,0
SRR10605245,1,0.23824308812618256,0
SRR10605246,1,0.1687365025281906,0
SRR10605247,1,0.4750467836856842,1
SRR10605248,1,0.08153418451547623,0
SRR10605249,0,0.1587774008512497,0
SRR10605250,1,0.47799795866012573,1
SRR10605251,1,0.5258358716964722,1
SRR10605252,1,0.6216517090797424,1
SRR10605253,1,0.41634514927864075,1
SRR10605254,1,0.8545127511024475,1
SRR10605255,1,0.4112636148929596,1
SRR10605256,1,0.9040554165840149,1
SRR10605257,1,0.6493174433708191,1
SRR10605258,1,0.2902306616306305,1
SRR10605259,0,0.09208453446626663,0
SRR10605260,1,0.3886873722076416,1
SRR10605261,1,0.14286501705646515,0
SRR10605262,1,0.831098198890686,1
SRR10605263,1,0.5911217927932739,1
